,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:15:02 +0000 2022,"#BTC is at 39651.16 USDT (2022-04-23 06:14:01)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/MNEjzhh98N",0,0,thirdbrainfx,28805,1517748866963185664
1,Sat Apr 23 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ObEEfw1hGz,0,0,thirdbrainfx,28805,1517748865629409280
2,Sat Apr 23 06:15:02 +0000 2022,"#BTC $39618  $BTC
#ETH $2957.55  $Eth
#BNB $402.75  $Bnb",0,0,Pricecrypt0,86,1517748864555659270
3,Sat Apr 23 06:15:02 +0000 2022,"@okx 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading😉😂9 https://t.co/DaVftVNMMb",0,0,marya2200022,53,1517748863259582464
4,Sat Apr 23 06:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39591.07 - 39672.06

$BTC Bar close 39669.39

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517748861124579328
5,Sat Apr 23 06:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XRo8luuBTy",0,0,PamelaWarnstadt,2460,1517748855722242048
6,Sat Apr 23 06:14:58 +0000 2022,"#GMT - long alert 💰💵

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,460,554
Price            : $3.1665

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/ZHZj7vTuZO",0,0,TraderWisdom,54888,1517748848327684097
7,Sat Apr 23 06:14:57 +0000 2022,You know when something is seriously wrong #Bitcoin #TSLA,0,0,CarDemolisher,3880,1517748843827572738
8,Sat Apr 23 06:14:47 +0000 2022,@AlessioUrban It is still funny that since a lot of #btc was taken off exchanges the price is pretty resilient,0,0,JpGagliardi,86,1517748801129398272
9,Sat Apr 23 06:14:44 +0000 2022,"#Bitcoin Last Price $39659 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37705/45356

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45799",0,0,LivePriceCrypto,607,1517748789309845504
10,Sat Apr 23 06:14:38 +0000 2022,"Scanner
#crypto @ 04/22/2022 11:14 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$MKRUSD @ 1746.6873

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1517748764416434178
11,Sat Apr 23 06:14:34 +0000 2022,@WidiLand Great! Lets play ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1517748748280995841
12,Sat Apr 23 06:14:14 +0000 2022,"🔻🔻🔻 $1,907,300 BTCUSD SHORTED @$39,627.1 on #Binance (6:14:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517748663908507648
13,Sat Apr 23 06:13:53 +0000 2022,"Past results do not predict future performance - some say it doesn't apply to Bitcoin 

Yes it does, you can lump 13 years of up-only under one bucket of ""Fed QE era performance""

Now see how #Bitcoin performs under liquidity crisis",1,1,NoodleofBinance,18487,1517748573999296512
14,Sat Apr 23 06:13:45 +0000 2022,"@CryptoNasty75 I keep seeing 20keks calls, bearish sentiment ATH, institutional adoption ATH thats the time where you bid.

Easy invalidation with good R:R. MM is king #btc",0,0,LeCryptoPatron,1171,1517748542080643072
15,Sat Apr 23 06:13:44 +0000 2022,"BTC Plunges Below $40k As Ukraine Prohibits The Purchase Of Bitcoin Using Local Currency
#Russian #RussiaUkraineConflict #Ukraine️ #Bitcoin #BTC",0,0,BrickStoreInd,23,1517748539262062593
16,Sat Apr 23 06:13:44 +0000 2022,"#Bitcoin Last Price $39598 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45358

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45798",0,0,LivePriceCrypto,607,1517748537341186049
17,Sat Apr 23 06:13:43 +0000 2022,"Will #Bitcoin ever go below $30,000 again?

YES!       Never          NO!
👇            👇              👇",0,0,CoinBetterCom,34222,1517748533860126720
18,Sat Apr 23 06:13:33 +0000 2022,"$btc will go down to $22,000 in May #Bitcoin",0,1,sadmanutdfan,9,1517748493422850049
