,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:30:03 +0000 2022,"Yup, looks like I got nailed with the ghost ban like all the rest of the #Bitcoin plebs. https://t.co/dKdK1eSZnn",0,0,RandR10,1234,1501913274098532363
1,Thu Mar 10 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,348 L:$38,814 H:$42,042
Bitstamp❯
A:$39,353 L:$38,797 H:$42,592
Bitfinex❯
A:$39,365 L:$38,850 H:$42,607

Market Cap: $745,763,508,901
24h Volume: $6,423,881,414
24h: -6.07%  7d: -9.88%",0,0,bakednet,517,1501913272286683139
2,Thu Mar 10 13:30:02 +0000 2022,"📈 Total Market Cap: $1,747,464,996,392
💵 1 #BTC: $39,297.63
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,600.23
💎 ETH Dominance: 17.84%
⏰ Update Time: 10-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4430,1501913269342248964
3,Thu Mar 10 13:30:00 +0000 2022,#CryptoNEWS: Kraken will distribute over $10 million directly to Ukrainian customers as a show of support for the victims of the ongoing Russian invasion of Ukraine. #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews https://t.co/zZnSux50kZ,0,0,TocotBTC,232,1501913261507158017
4,Thu Mar 10 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 10,2022)

#BTC $39297.63
#ETH $2600.23
#BNB $371.98
#DOGE $0.12
#SHIB $0.0000227784
#AXS $46.00
#MANA $2.37
#UNI $8.75
#GM $0.0000256889
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501913261079511045
5,Thu Mar 10 13:30:00 +0000 2022,"Kraken has announced an ""ambitious aid package"" aiming to distribute #USD 10m in #Bitcoin to its Ukrainian clients.

#cryptocurrency #cryptotrading #Cryptoworld #cryptomarket #USD #Bitcoin #Ukraine️ https://t.co/GfQ2Dnecn4",0,0,cryptelausa,1344,1501913260903305218
6,Thu Mar 10 13:30:00 +0000 2022,"❗️Preview ❗️

Hi, fam❗️ Hope you are doing well 😎

@RfS08196236 created some nice wearables 🔥
How do you like them ❓
Tell us, which wearables would you like to see, on your rehabber 👀💥

These are by no means all 😇 

#stxnft #rehabber #stx #Bitcoin https://t.co/rEydtfbcKD",0,0,rehabresort,101,1501913260894871556
7,Thu Mar 10 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vCKaMusQ7f",0,0,JobPreference,1251,1501913260773105673
8,Thu Mar 10 13:30:00 +0000 2022,"@BTC_Archive Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/ZgrIIGBMCP",0,0,fauziodday,53,1501913259930128384
9,Thu Mar 10 13:29:58 +0000 2022,"@SimplexCC @BabyDogeCoin then gift me some BabyDogeCoins :)
#BabyDoge #Bnb #Btc

BabyDoge BEP20:

0x5f4E7E68833B29C5d08f7bCE799A5aB3920d45c2",0,0,kralturkaa,14,1501913254951538693
10,Thu Mar 10 13:29:54 +0000 2022,"$BTC

A picture is worth a thousand words.

#Bitcoin https://t.co/UJwqMeLPeB",0,0,XForceGlobal,6565,1501913235871911938
11,Thu Mar 10 13:29:45 +0000 2022,@BitcoinMagazine While people are freaking out the third largest whale has just scooped up another 750 BTC in the last two days. #Bitcoin,0,0,MELISSA_coin31,203,1501913199846871048
12,Thu Mar 10 13:29:44 +0000 2022,"@BTC_Archive #Crypto and #blockchain are undoubtedly the future!
#Bitcoin",0,1,CryptoFit_me,100,1501913195832696832
13,Thu Mar 10 13:29:37 +0000 2022,South Korea just elected a #Bitcoin  friendly President overnight!,0,0,ArmanKhan281201,18,1501913167374389252
14,Thu Mar 10 13:29:37 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MRUN] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501913167307452417
15,Thu Mar 10 13:29:37 +0000 2022,"@promoNFTclub #creoengine
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 🎉
AuditRateTech Audited Project 🚀
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#btc #NFT #NFT
@fearnfts",0,1,MrR8837,11,1501913166577496069
16,Thu Mar 10 13:29:37 +0000 2022,"@AirdropStario success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TsushimaNFT #Airdropstario",0,0,bagas2728,81,1501913165239820289
17,Thu Mar 10 13:29:36 +0000 2022,"@itsdavideth #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501913159766089729
18,Thu Mar 10 13:29:34 +0000 2022,HUGE: South Korea just elected a #Bitcoin  friendly President overnight!,0,0,CryptoListy,866,1501913154728693761
19,Thu Mar 10 13:29:34 +0000 2022,Every CBDC will be pegged to #btc,0,0,letorresmeza,211,1501913154573541376
20,Thu Mar 10 13:29:33 +0000 2022,"- A Penny Saved is a Penny Earned

#Dogelon #amptoken #BTC",0,0,Crypto_Wil_87,69,1501913147854270471
21,Thu Mar 10 13:29:33 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2459,1501913147279613959
