,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:45:03 +0000 2022,"Day after day, this space continues to show me that #bitcoin is the best version of “Web3” we have.",0,0,mayo_akindele,934,1520776318153117696
1,Sun May 01 14:45:02 +0000 2022,"$MMPRO is next 1000x GEM❣️

🚀 Market making system to build trust among more than 50 CEXs and customers.
≫ Next List of Tier 1 CEX 💖

🚀 We have perfected a scheme to reliably purchase pre-IPO unicorn company shares.
≫ #Metamask.. #Kraken...#Bitpay💖

#MMPRO #Crypto #BTC #ETH https://t.co/dYxk0gYHHo",0,0,ZdhdbjffvdS,1711,1520776314147733504
2,Sun May 01 14:45:01 +0000 2022,@VoltInuOfficial @EverRise And we haven’t even taken off yet!! 🚀 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ #VOLTED #VoltSeason #ETH #BSC #BTC #Cryptocurrency #BNB #CRO #M2E #IYKYV #VOLTINU https://t.co/mvoryNIVIr,0,0,Nilah_C,292,1520776310523502593
3,Sun May 01 14:44:59 +0000 2022,"@CryptoKaleo #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,78,1520776302089084928
4,Sun May 01 14:44:58 +0000 2022,"One day the whole world would recognize #bitcoin as legal tender. Until then, we keep pushing for adoption.",0,0,bider_exchange,36,1520776295189209088
5,Sun May 01 14:44:57 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency u",0,0,Yt50421979,4,1520776294669070336
6,Sun May 01 14:44:57 +0000 2022,Buy #Bitcoin every week. In 4 years you’ll reach financial freedom.,0,0,Cryptosinpain,14,1520776293750652928
7,Sun May 01 14:44:56 +0000 2022,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cBqTpM6WTG #cryptocurrency #92348 https://t.co/DFUY4JMVux",0,0,Solsun8317,73,1520776286960074752
8,Sun May 01 14:44:55 +0000 2022,"@uwu_sophiaa I'll buy $Luffy for Sure😃
Have a look👇
✅2 new exchanges listening ✅NFT market place ✅ #Crypto Academy ✅P2E ✅Bridge to BSC and more
Amazing RIGHT?
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

___ https://t.co/Hr2PdmyGOZ",0,0,JustCaleb33,62,1520776284091072513
9,Sun May 01 14:44:53 +0000 2022,"@BitcoinMagazine The only money is #Bitcoin
The only layer is lightning ⚡️",0,0,TheBTCTherapist,1004,1520776277019484163
10,Sun May 01 14:44:49 +0000 2022,"@OfficialWAYC Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,0,lolitasorosh1,130,1520776258115751938
11,Sun May 01 14:44:46 +0000 2022,@WatcherGuru But he will probably buy shares of companies that have #bitcoin in their balance sheet.,0,0,JesusCrypto33,4892,1520776248439549952
12,Sun May 01 14:44:45 +0000 2022,@naquib_najib @walletofsatoshi 1K sats for you! #bitcoin,0,0,bitcoinmalaya,4665,1520776241754042368
13,Sun May 01 14:44:44 +0000 2022,"@Seasonal_Tokens The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Twmohona,2930,1520776236955758592
14,Sun May 01 14:44:42 +0000 2022,"@CRYPTOMED2 Unfortunatlly ze market will EXPLODE Soon
Very very Soon
And you Still Waiting for 20k
LMAO 😂😂😂😂
#Bitcoin 
#altcoin 
#ALTSEASON",0,0,MovieRoom1,631,1520776228466266112
15,Sun May 01 14:44:41 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SusanthaG91,0,1520776224658059264
16,Sun May 01 14:44:38 +0000 2022,#Bitcoin seems to really love this £30k support level,0,0,canthearorspeak,67,1520776213194813443
