,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 08:15:24 +0000 2022,"14589) Current #Bitcoin Price is $45105 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48642

#Ethereum Price is $3282 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509806622540980226
1,Fri Apr 01 08:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45116.88
🔔 #Ethereum Price: $3283.60
🔔 #Bnb Price: $428.6
🔔 #Shib Price: $0.00002561
🔔 #Doge Price: $0.1364
🔔 #Avax Price: $94.92",0,0,coinactual,4933,1509806610453041152
2,Fri Apr 01 08:15:21 +0000 2022,"@SoccerFan_io Great Project
@fathono277
@dahsyat462
@cerpikiran
#Ethereum #metaverse #CRYPTONEWS",0,0,Jhoerig1,2,1509806609710850051
3,Fri Apr 01 08:15:18 +0000 2022,"This unique NFT Artwork was designed to raise money for Ukrainian Children

https://t.co/8LWLsqAM9O

#Blockchain #Cryptocurrency #Crypto #WikiBit #fintech #loT #BTC #blockchaintechnology #ethereum #NFT #Ukraine https://t.co/QA3vcyDDa0",0,0,UsWikibit,21,1509806600164634624
4,Fri Apr 01 08:15:18 +0000 2022,"@Avaxfamily @giftworldd This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this

@agihamdan 

#AVAX #Avalanche #NFT #btc #Ethereum #Crypto #solana",0,0,mariobros057,27,1509806598998605824
5,Fri Apr 01 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $25.24
Avg: $25.24
High: $25.91

Uniswap V3: Swap
Low: $23.02
Avg: $23.02
High: $23.63

USDT: Transfer
Low: $6.75
Avg: $6.75
High: $6.93",0,0,Erc20Gas,596,1509806529922449421
6,Fri Apr 01 08:15:02 +0000 2022,"@SoccerFan_io Great Project
@fathono277
@dahsyat462
@cerpikiran
#Ethereum #metaverse #CRYPTONEWS",0,0,Jhoerig1,2,1509806529159270404
7,Fri Apr 01 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 01,2022)

#BTC $45146.71
#ETH $3285.33
#BNB $429.06
#DOGE $0.14
#SHIB $0.0000256248
#AXS $62.78
#MANA $2.59
#UNI $11.28
#GM $0.0000290763
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509806521642852353
8,Fri Apr 01 08:14:50 +0000 2022,"@TelefyConnect 
If anyone is interested in giving me some early feedback on an  project I have been working on over the weekend. 
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3018,1509806480987340806
9,Fri Apr 01 08:14:47 +0000 2022,"4/4
And currently they are very less people who knows blockchain 
Let's see how this affect Indian economy and how it changed the fintech system.
#CryptoIndia #Bitcoin #Blockchain #developers #Ethereum #Cardano #CryptocurrencyNews #HOLD #IndiaWantsCrypto #cryptotrading",1,0,AniketRajani3,6,1509806469310410755
10,Fri Apr 01 08:14:46 +0000 2022,Slow 30 | Normal 30 | Fast 33.5 | Instant 40.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509806462176051202
11,Fri Apr 01 08:14:23 +0000 2022,"14588) Current #Bitcoin Price is $45109 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48641

#Ethereum Price is $3283 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509806369460867076
12,Fri Apr 01 08:14:18 +0000 2022,"Income Tax Act is still silent on 30% tax on F&amp;O trading in crypto. Enjoy till they clarify 😆

#BTC #ETH #CryptoTax",0,0,Utkarsh_777,489,1509806344815009792
13,Fri Apr 01 08:14:10 +0000 2022,@web3_coin Great and good projec. #LUNA #Ripple #eth @sehriyartey @Sehriyarteymm @HuseyinovMalik,1,1,SahTeymurov,3,1509806313752215552
14,Fri Apr 01 08:13:38 +0000 2022,"@web3_coin #SANTOS #Ethereum #UTK @MihirDevda26 
NİCE COİN...",0,0,st30346323,1,1509806179614138371
15,Fri Apr 01 08:13:37 +0000 2022,"Drop your art under 3 #ETH
🟣🔴🔵🟣🔴🔵🟣🔴🔵🟣🔴🔵
#NFT",1,1,COOLLectionNFTs,108,1509806174862032896
16,Fri Apr 01 08:13:34 +0000 2022,"April Fools' jokes are everywhere. 🚨🚨🚨

#NFT #NFTs #NFTGiveaway #P2E #ETH #NFTCollection #NFTartist #NFTCommunity #OpenSeaNFT #Opensea #otherweyes 
#cryptocurrency #NFTProject #NFTshills",0,0,otherweyes_nft,194,1509806161071120384
17,Fri Apr 01 08:13:23 +0000 2022,"14587) Current #Bitcoin Price is $45122 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43109
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48642

#Ethereum Price is $3286 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509806116359876613
18,Fri Apr 01 08:13:17 +0000 2022,"This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,3078,1509806092016140293
19,Fri Apr 01 08:13:10 +0000 2022,"we all dream about working from anywhere with anyone.

web3 is the way!

#web3 #crypto #eth #mfers #NFT",0,3,atonyp89,1481,1509806063310180354
20,Fri Apr 01 08:13:10 +0000 2022,"What do you think is lacking that if overcome would make web3 the next internet?

#Web3 #Crypto #Ethereum",0,0,_0xbe1,14,1509806059690819589
21,Fri Apr 01 08:12:59 +0000 2022,"Hope they get
excellent project and professional team hope this project will be more successful in the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,3078,1509806016531161089
22,Fri Apr 01 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1509806003893809154
23,Fri Apr 01 08:12:45 +0000 2022,Slow 30 | Normal 30 | Fast 38.8 | Instant 47.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509805955399270416
24,Fri Apr 01 08:12:44 +0000 2022,"2 Kings 10:16 Jehu said, “Come with me and see how zealous I am for the Lord’s cause.” So he took him along in his chariot.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4334,1509805951007739904
25,Fri Apr 01 08:12:39 +0000 2022,"Airplanes, Computers, Internet, Cell Phone, Electriccars

Each of these have faced ridicule from people &amp; government during their early days

Once critical mass is achieved, the detractors turn promoters..

#Web3 #Blockchain #Crypto
#Bitcoin
#Ethereum #decentralized #DAOs #NFT",0,1,ca_nigam,149,1509805930803695617
26,Fri Apr 01 08:12:32 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐200",0,0,nazi75003541,76,1509805902660046852
27,Fri Apr 01 08:12:28 +0000 2022,"@JumperWave $Heal the best token with best community and best team members. Donated more than millions to charity in a month, staking filled and yet much more to come #Heal #Healtheworld @Healtheworld_io #erc20 #100xgem #saitama #eth",0,1,Luucciifferr,7,1509805884859244552
28,Fri Apr 01 08:12:27 +0000 2022,"#Bitcoin and #BTC. ...
#Cryptocurrency and #Crypto. ...
#Ethereum. ...
#BinanceSmartChain. ...
#Dogecoin. ...
#Cardano. ...
#Blockchain. ...
#Trading.",0,0,banwunepeter,3,1509805882779054084
