,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,444.64$ CAD 
Avg Last Hour : 38,333.80$ 
Avg 24 Hours : 37,999.95$ 
24h Change : 1.65% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/OEMz1qDrBa",0,0,BTCtoCAD,340,1528450641059844096
1,Sun May 22 19:00:04 +0000 2022,CRYPTO NEWS:  Here’s How to Purchase Your First NFT Domain on Quik․com https://t.co/pvLmIFW0Im #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #quikcom #sponsored https://t.co/0ckhn47sKY,0,0,cryptocoinboom,751,1528450638631272449
2,Sun May 22 19:00:03 +0000 2022,"Litecoin Activates MimbleWimble Extension Blocks (MWEB)
#instanews #btc #SmartCash #cryptonews #hardfork #investor #hardcap #coinmarketcap
https://t.co/BIM5uZAsf5",0,0,Agent00Crypto,525,1528450637654106115
3,Sun May 22 19:00:03 +0000 2022,"#Bitcoin is currently $30,006.3364",0,0,BufoBitcoin,35,1528450635376492550
4,Sun May 22 19:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528450634747367425
5,Sun May 22 19:00:02 +0000 2022,Current BTC Dominance: 44.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528450631257706496
6,Sun May 22 19:00:01 +0000 2022,"#BTC $30046  $BTC
#ETH $2015.62  $Eth
#BNB $318.05  $Bnb",0,0,Pricecrypt0,109,1528450629504466951
7,Sun May 22 19:00:01 +0000 2022,"May 22, 2022 18:59:00 UTC | 30,006.30$ | 28,399.80€ | 24,027.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GZSl67HTLv",0,0,NowBitcoinPrice,3885,1528450629189910529
8,Sun May 22 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.81B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1528450627713609730
9,Sun May 22 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,633 Satoshis
or 0.00036633 BTC

1 BTC = 29,999.90 USD
1 USD = 3,333 Sat
on Sunday, 22 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528450626904014849
