,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 12:30:24 +0000 2022,"@ArtvisionNFT Wishing Luck to everyone!
#NFT #NFTs #ETH https://t.co/6pYywsTyUd",0,0,MetaverseNFT9,1025,1507696468513247235
1,Sat Mar 26 12:30:23 +0000 2022,"@coinlistings @Pongoinutoken 1B mcap project programmed 
⏳️4 weeks old , 700kmcap   1000X🚀
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/iwATdnmqmY
📲 TG: https://t.co/Z3dP0Ph8Xe

#PONGO #1000xGEM
#VOLTINU #ETH #SAITAMA #SHINJA https://t.co/9wqOJX6ZPH",0,0,RICHCALLS777,443,1507696466202345473
2,Sat Mar 26 12:30:04 +0000 2022,"📈 Total Market Cap: $1,998,537,812,647
💵 1 #BTC: $44,326.14
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,119.40
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4415,1507696382978760709
3,Sat Mar 26 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $11.36
Avg: $11.36
High: $12.00

Uniswap V3: Swap
Low: $10.36
Avg: $10.36
High: $10.94

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.21",0,0,Erc20Gas,594,1507696377878528000
4,Sat Mar 26 12:30:02 +0000 2022,"#BTC $44291  $BTC
#ETH $3117.53  $Eth
#BNB $413.74  $Bnb",0,0,Pricecrypt0,38,1507696375181594627
5,Sat Mar 26 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 26,2022)

#BTC $44326.14
#ETH $3119.40
#BNB $413.86
#DOGE $0.13
#SHIB $0.0000243319
#AXS $68.00
#MANA $2.59
#UNI $10.64
#GM $0.0000277491
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507696366847508482
6,Sat Mar 26 12:29:59 +0000 2022,Free markets are what create peace and prosperity.  #Web3 gives me hope. #BTC $ASK #ETH #MATIC,0,0,PermissionCEO,29881,1507696362627878913
7,Sat Mar 26 12:29:55 +0000 2022,Slow 15 | Normal 25.6 | Fast 19 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507696348560302084
8,Sat Mar 26 12:29:52 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,SRShahinReza1,12819,1507696336220880902
9,Sat Mar 26 12:29:52 +0000 2022,"@Meta_UFO Good project
@elonmusk 
@binance 
@TrustWallet 
#Sonala #Defi #eth",0,0,Kuroah1,0,1507696334295425027
