,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 05:45:04 +0000 2022,Buyer’s market for sure! #Bitcoin price just keeps getting better everyday. I will start accumulating #BTC and dollar cost averaging once we get below 28k. #Crypto #cryptocurrency https://t.co/eUpODg7y2Q,0,0,cryptobullish_,330,1523539531336626176
1,Mon May 09 05:45:02 +0000 2022,"You’re showing too much #AI #bias 
https://t.co/PhJ19iiIhZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/k1IfiuwSi1",0,0,VeilleCyber3,2409,1523539520305741827
2,Mon May 09 05:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 33457.78 - 33575.24

$BTC Bar close 33525.62

#Crypto short term volatility detection",0,0,FindCoinAction,469,1523539516815929344
3,Mon May 09 05:44:56 +0000 2022,"#Bitcoin dip is temporary, inflation is forever.",0,0,CryptoBabajeee,73,1523539497249431554
4,Mon May 09 05:44:54 +0000 2022,"$GMT is accumulating hard. When market rebounds , it's gonna ride parabolic. Best altcoin at the moment for both long term and short term. #btc #altcoin #100xgem #cryptotrading",0,0,Smaliksaab,67,1523539488097828870
5,Mon May 09 05:44:51 +0000 2022,Freee faaaallling !!! #Bitcoin #SHIBARMY,0,0,raja_diwan,36,1523539474864427008
6,Mon May 09 05:44:48 +0000 2022,"@AirdropStario The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH",0,0,surya_aww,4,1523539460708651009
7,Mon May 09 05:44:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $33,570.61
Change = 2.36%

ETH = $2,449.59
Change = 3.39%

Solana = $74.91
Change = 3.34%

ADA = $0.7069
Change = 4.21%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,293,1523539434418941953
8,Mon May 09 05:44:40 +0000 2022,"@azworld_network #Airdrop #AZWorld $AZW A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,rickvinsent09,168,1523539429612453895
9,Mon May 09 05:44:40 +0000 2022,"This is the time when the markets/influencers make you feel like it's all over.
Then you start to sell &amp; smart ones buy. 🤣

I love these kind of dumps because they are actually opportunities to buy lower/DCA.

#Bitgert #Bitcoin
#Brise #100xgem @bitgertbrise #crypto #Binance",0,0,brisegems,114,1523539426839728129
10,Mon May 09 05:44:37 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,paponah08396904,110,1523539417277022208
11,Mon May 09 05:44:29 +0000 2022,The reward of Hodl  #BTC these days will be considered luck shortly by those who sell now.,0,0,bin_nakamoto,161,1523539384137519105
12,Mon May 09 05:44:14 +0000 2022,"its about time !
#BTCUSD 
#Bitcoin",0,0,Keyvan65816380,53,1523539318517956610
13,Mon May 09 05:44:07 +0000 2022,"What coins are you planning to buy in this dip? Can #solana dip even further? 

#btc #BTCUSD #ETH #Ethereum #sol #Cryptocrash #cryptotrading",0,0,arice_on7,74,1523539289543692289
14,Mon May 09 05:44:04 +0000 2022,"Hmmm are we sure that Bitcoin is the new Gold? #Bitcoin 

PS Gold steady at about $1900/oz",0,0,hutchike,630,1523539279863029761
15,Mon May 09 05:44:04 +0000 2022,"#Bitcoin
Soon to reach pre 2020 levels!
As the pandemic dies so does the bitcoin
#Cryptocrash",0,0,palash0908,146,1523539278415863808
16,Mon May 09 05:43:58 +0000 2022,"@bounce_finance What a fabulous Dynamic! active Participating 🙋

Tag @LuzzyQueen
 @janethp14
  @elizcrip

#Cryptocurrency #Giveaway #CryptoGiveaway #Bitcoin #Ethereum #NFT #BTC #ETH #Auction #crypto #BinanceSmartChain #blockchain #NFTGiveaways",0,0,Caro_Cripto,39,1523539253548154880
17,Mon May 09 05:43:57 +0000 2022,@xpugHODL @MBronens #Bitcoin maxi checking in ready for follow!,0,0,realBitcoinDog,49,1523539249609338880
18,Mon May 09 05:43:53 +0000 2022,@CryptoDoll21x Me too waiting for the bull run then I cam buy #bitcoin,0,0,MaksaMohammed,278,1523539230114607111
19,Mon May 09 05:43:43 +0000 2022,"@TheMoonCarl 😅😅😅
Buy #BTC with a ☕",0,0,Safe_Projects,0,1523539188443795458
20,Mon May 09 05:43:40 +0000 2022,Good morning #bitcoin 31 k-32k  yes yes...70- 81 k 2023 the end...,0,0,mrtuzaymrttt,192,1523539176473382912
21,Mon May 09 05:43:38 +0000 2022,"Follow the analyst not the influencer, they are mis leading and manipulating the market...
#bitcoin #btc #analyst #influencer",0,0,HariDoulath,31,1523539170383196160
22,Mon May 09 05:43:38 +0000 2022,"When everyone is ultra bearish, be bullish.
When eveyone is ultra bullish, be bearish.

This mindset tends to be the winning one 👍
#bitcoin #crypto #dxy",1,37,tomskiweb,125185,1523539167497658368
23,Mon May 09 05:43:33 +0000 2022,Current #Bitcoin Price is $33522 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523539149407416320
24,Mon May 09 05:43:33 +0000 2022,"Just-in: #Bitcoin dip is temporary, inflation is forever.",0,0,CryptoCPriest,643,1523539146543108096
25,Mon May 09 05:43:31 +0000 2022,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",0,0,art_mahlstick,114,1523539139362267138
26,Mon May 09 05:43:25 +0000 2022,"$SHIB will pass Ethereum anyway, I'm just wondering if it can surpass #bitcoin. 🤔",0,0,activityNFT,114,1523539115442061312
27,Mon May 09 05:43:24 +0000 2022,"Whats the low for #bitcoin

Retweet",0,0,Bbartdesign4,614,1523539111994617856
