,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 21:30:26 +0000 2022,If you had 1000 #ETH what #NFTProject would you be buying?,0,0,6sixtyxnine9,0,1524139828144529408
1,Tue May 10 21:30:24 +0000 2022,"Gold milo​ #0069
So ​cool✨🔥🔥🔥
Are you an early  to adopter a bird? It might repay you in the future.
Available on ​Opensea​
- 0.01 ETH
Update​ drop! 100 edition​😵NOW📌
https://t.co/33yyEZsvan
Instagram​:
https://t.co/GVkyATBKXU

#ETH
#NFTTHAILAND #NFTCommmunity #NFTCommumity https://t.co/R07BnNsvrQ",0,0,MILOnft1,127,1524139816606400513
2,Tue May 10 21:30:17 +0000 2022,"Crises teach that what we imagine is rarely fulfilled in a timely manner. Although it is important to approach what we imagine.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2219,1524139787124453376
3,Tue May 10 21:30:12 +0000 2022,"Great to know #MercureCommunity!

Market volatility is why investing experts recommend keeping any #cryptocurrency investments to less than 5% of your total portfolio and never invest anything you’re not OK with losing.

#blockchain #NFTProject #NFTCommunity #ETH #BTC

@stimac15",0,0,Mercure_io,4557,1524139769223077896
4,Tue May 10 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 52 gwei

Opensea: Sale
Low: $22.31
Avg: $22.31
High: $24.17

Uniswap V3: Swap
Low: $20.35
Avg: $20.35
High: $22.04

USDT: Transfer
Low: $5.97
Avg: $5.97
High: $6.47",0,0,Erc20Gas,730,1524139731235262464
5,Tue May 10 21:30:03 +0000 2022,"[Pre] Super big chance in a billion!
Price: \302854.0 (2022/05/11 06:22)
#ETH #ethereum",0,0,EthMacd,584,1524139731088404481
6,Tue May 10 21:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/5MzIORa2rK",0,0,JobPreference,1383,1524139718115483649
7,Tue May 10 21:30:00 +0000 2022,"AzureLand’s population drastically reduced from mass conscription.

The story will keep you hooked the entire time, join us fast!

#bitwarrior #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #OpenSeaNFT",2,0,BitWarriorsNFT,374,1524139717524135937
8,Tue May 10 21:29:50 +0000 2022,@LadyofCrypto1 #ADA will kill #ETH 😉,0,0,thealpinegoat,12,1524139675375517697
9,Tue May 10 21:29:31 +0000 2022,"*Compare the charts of $DXY &amp; $BTC 
*See what they did with #Luna

The message u should be getting is simple: DON'T FUCK WITH DOLLAR $$$
that's all.
#Bitcoin #cryptocurrency #Crash #UST #DXY #bearmarket #ponzi #ETH #NFT #Conspiracy
* #hodl #buythedip",0,1,WzrdMrkt,60,1524139595864150018
