,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,402 L:$29,926 H:$30,631
Bitstamp❯
A:$30,403 L:$29,816 H:$30,628
Bitfinex❯
A:$30,429 L:$29,823 H:$30,666

Market Cap: $579,449,313,110
24h Volume: $3,205,772,114
24h: 1.67%  7d: 15.30%",0,0,bakednet,513,1528775276469141504
1,Mon May 23 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.43 USD (-35.24%)

1 BTC = 30,402.40 USD
1 USD = 3,289 Sat
on Mon 23 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,424,1528775270005723136
2,Mon May 23 16:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.43 USD (-35.24%)

1 BTC = 30,402.40 USD
1 USD = 3,289 Sat
el 23 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,424,1528775267006787584
3,Mon May 23 16:30:01 +0000 2022,Will Russia legalize #Bitcoin and #crypto this year?,0,0,tokensprout,32,1528775265345605632
4,Mon May 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/b4tj1UbI2L,0,0,tulipan81,1898,1528775264401911808
5,Mon May 23 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4gsWC838WE",1,0,JobPreference,1430,1528775263659511808
6,Mon May 23 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/UzANsae95Q,0,0,tulipan81,1898,1528775263651233798
7,Mon May 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/aINvqIM12u,0,0,tulipan81,1898,1528775263567466499
8,Mon May 23 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/CsNFJkYx4K,0,0,tulipan81,1898,1528775263504441344
9,Mon May 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/v1b0xeNdiI,0,0,tulipan81,1898,1528775263412228099
10,Mon May 23 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/U6bks2MCFy,0,0,tulipan81,1898,1528775263407964161
11,Mon May 23 16:30:00 +0000 2022,"🇬🇧 GOING LIVE IN 30MINS WITH ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 427) 🇬🇧
#bitcoin  (23-05-2022)
https://t.co/CbkmjHIGrz",0,0,UKBitcoinMaster,1848,1528775263219220481
12,Mon May 23 16:29:59 +0000 2022,"I believe in NFT.
I believe in ETH.
I believe in Bitcoin.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,0,TheJinxNFT,9,1528775257368055808
13,Mon May 23 16:29:54 +0000 2022,@MMCrypto Load #Bitcoin,0,0,puffinusa1,29,1528775237055041536
14,Mon May 23 16:29:52 +0000 2022,"#Bitcoin doesn’t care about your feelings. Tick tock, next block",0,0,alanbwt,2218,1528775228767076353
15,Mon May 23 16:29:51 +0000 2022,"🚨 212 #BTC (6,533,598 USD) just transferred 🚨

From:
3JdyfKWUE7h8XNoyXdxK3AX97p4SRZWtCj

To:
bc1qeh9j3x5xcryddqdx0jteck7akj2l0fxkfyaaw8

Tx hash:
ec64e94c879269ba960bcba5102f46a00c72a746f2a20247c5b814c1c1032714

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528775224971476992
16,Mon May 23 16:29:50 +0000 2022,"@glxywhale I really have no idea, but anything is possible. ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528775218776653824
17,Mon May 23 16:29:43 +0000 2022,"Bear Markets Are for Building the Metaverse.

The history of finance—and of crypto—shows much of the most important building takes place during downturns..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1528775190481616902
18,Mon May 23 16:29:42 +0000 2022,"@metararity @TrippyKidzNFT #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,0,NidA_NidaalHADY,76,1528775187067461635
19,Mon May 23 16:29:38 +0000 2022,"It’s not “panic selling” every time someone’s sells ffs. #crypto #defi #BTC #ETH #TRX

In this sub there seems to be a stigma attached to selling. Every time someone considers selling and attempts to discuss it they get lambasted with abuse and labelled as “panic selling”.

…",0,0,royal11211,89,1528775169510195201
20,Mon May 23 16:29:34 +0000 2022,Load #Bitcoin,0,0,puffinusa1,29,1528775153387130882
21,Mon May 23 16:29:34 +0000 2022,Come get your $3000.00 sign up bonus. Link in bio #gaming #casino #btc,0,0,spike8484,43,1528775152455995395
22,Mon May 23 16:29:30 +0000 2022,"@metararity @Katatonik_nft #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,0,NidA_NidaalHADY,76,1528775138564612097
23,Mon May 23 16:29:30 +0000 2022,"Moon Nation Game Buy!
🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢
Spent: 10 BNB ($3,348.82) 
Got: 171,240.21 $MNG 
Buyer Position: ⬆️ 15.72%!
DEX: PancakeSwap
Price: 0.0000584 BNB ($0.01956)
MarketCap: $7,509,908
TX | Buy | Chart
#btc #blockchain #nft",0,0,MoonNationArmy,47,1528775135590813696
24,Mon May 23 16:29:19 +0000 2022,"@PawTipBot @PAW_digital paw_3m8u6i6qsh1r83xszn1pput8u3hq1a8c9mooxba88po8fkkktkbdocypcz3x @RonnyRay9 don't miss this
#BTC #CRYPTO #PUMP",0,0,Joweezy0_1,26,1528775090690719745
25,Mon May 23 16:29:15 +0000 2022,"@metararity @hapewives #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,0,NidA_NidaalHADY,76,1528775072680493056
26,Mon May 23 16:29:13 +0000 2022,BREAKING: Luxury brand Balenciaga to accept #Bitcoin  payments in select stores 🙌,0,0,joeytaco6,11,1528775064165961729
27,Mon May 23 16:29:10 +0000 2022,"@RichardHeartWin The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,7,1528775052862316544
28,Mon May 23 16:29:06 +0000 2022,"@airdropinspect @Merida56781521
@Nasrin_66
@Naderi_Trader
@Samira27187398
@Sima90851896
@Sajic02411335
@fateme1373mm

Good project 

#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",0,0,Mm55901807,207,1528775037834121216
29,Mon May 23 16:29:04 +0000 2022,"It will either go down from here or throw it over 32k. Sorry but they're not stupid enough to sweep the highs and give you chance short it. Also we saw similar shit on bottom.
$btc 🤞

#btc #bitcoin",0,0,alienopstrading,270,1528775028682153988
30,Mon May 23 16:29:04 +0000 2022,@__SeriousGemini @BillyM2k @69dogecoin @MilgateTyler @naiivememe Let’s Make #btc   rain today 🦇🦇,0,0,wongchinboon1,1,1528775025716645888
31,Mon May 23 16:29:01 +0000 2022,@CryptoWhale65 I think #BTC bottomed out at 29k. Is $3 BTC too little?,0,0,Wviyaa,283,1528775014098423809
32,Mon May 23 16:29:00 +0000 2022,"@belufrancese @SagaWorldToken Nice Project, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528775012291063808
