,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:45:03 +0000 2022,Bitcoin is the nucleus of an evolving monetary system. #Bitcoin,0,0,davidhallen,1784,1506054311457001475
1,Mon Mar 21 23:45:03 +0000 2022,"Bitcoin Average RSI is 48 ~ Neutral
Current Price: $41,043

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/Mc8fyMAhwZ",0,0,RsiBitcoin,1123,1506054311406620672
2,Mon Mar 21 23:45:01 +0000 2022,"#BTC $41053  $BTC
#ETH $2896.37  $Eth
#BNB $395.79  $Bnb",0,0,Pricecrypt0,21,1506054302342725632
3,Mon Mar 21 23:45:01 +0000 2022,@clif_high #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,48,1506054301491384323
4,Mon Mar 21 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 21,2022)

#BTC $41075.99
#ETH $2899.45
#BNB $395.81
#DOGE $0.12
#SHIB $0.0000229165
#AXS $50.33
#MANA $2.41
#UNI $9.31
#GM $0.0000276926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506054297846493190
5,Mon Mar 21 23:44:58 +0000 2022,@mark_doxey Yes we will see 25k I see lower possibly testing 20k and then even 15k on #BTC .  I am not a professional advisor nor do I give financial advice.  I don’t want to see people lose all their money when it’s obvious where it’s going.  It’ll see 111k next halving in 2024.,0,0,jas0ndwilliams,14,1506054290728706052
6,Mon Mar 21 23:44:58 +0000 2022,"1447) Current #Bitcoin Price is $41039 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43523

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506054289017516033
7,Mon Mar 21 23:44:53 +0000 2022,"BITCOIN FELL!

USD $41,055.85 (-0,36%)
Yesterday: -2,79%
Last 30 days: +2,66%

#bitcoin",0,0,CryptFloats,22,1506054267790143490
8,Mon Mar 21 23:44:52 +0000 2022,Follow @avianfoundation #fundraising #altcoin #NFTs #BTC #ETH,0,0,TufanMo21643029,4,1506054265789243394
9,Mon Mar 21 23:44:48 +0000 2022,"@esportgameio The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@dearning370 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,aryelzeltha88,45,1506054249796751361
10,Mon Mar 21 23:44:47 +0000 2022,Been a pretty slow day in #crypto. Have some limits set both in the highs or lows... just being patient here... #btc do something!,0,0,CarmeloSerrano_,55,1506054243249123333
