,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 16:45:00 +0000 2022,@Andie9291 Completed✅⬇️ bro now stay away from #btc short,0,0,SELFBELIEVE8,270,1532765303083372544
1,Fri Jun 03 16:44:51 +0000 2022,"@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC I recommend using this site because it will continue with this credibility,and instantly By nature is a personal way of mining Bitcoin on cloud with ease and ultimate",0,0,Santy72222,1481,1532765264382955521
2,Fri Jun 03 16:44:50 +0000 2022,"The flag of Central African Republic 🇨🇫 resembles a gift wrapped box.

How fitting considering they just adopted a #bitcoin standard.",0,0,bitcoin_al,3760,1532765260658130944
3,Fri Jun 03 16:44:42 +0000 2022,"KUMO INU TRIVIA NO. 404: Kumo the Samurai Teddy Bear of Justice thinks that our chart is BEARY bullish!

#kumoinu #eth #btc #bnb #moonshot @VitalikButerin @1goonrich @elonmusk @cz_binance",0,0,kumoinu_erc20,13,1532765230295838721
4,Fri Jun 03 16:44:41 +0000 2022,"Basing your bullish thesis on small caps &amp; high risk assets moving in higher %’s vs large caps DOES NOT support bullish a macro outlook. 

If you’ve seen #bitcoin boom &amp; bust cycles, particularly ‘17, you know that money transitions from Large &gt; Small PA games before cooling.",0,0,theemikehobart,5112,1532765222821318656
5,Fri Jun 03 16:44:41 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5548
Median = 2722
Max = 118206
75th Quant = 4568
N.Obs = 204
Interval (fee/vb) = [0.6 , 37.5]
Block height 739156",0,0,StatsMempool,13,1532765222431236097
6,Fri Jun 03 16:44:40 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.84647
Median = 0.01187
Max = 69.09926
75th Quant = 0.04764
N.Obs = 204.0
Block height 739156",0,0,StatsMempool,13,1532765221328240648
7,Fri Jun 03 16:44:35 +0000 2022,"@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC Be sure that it will not let you down, my friend. Really,  and my profits increased quickly and with confidence in payment after investment.",0,0,Santy72222,1481,1532765199216017408
8,Fri Jun 03 16:44:34 +0000 2022,"@FreeMarkets_now Thats why 1 #BTC was at some point 69,000$ 1 #ETH 4,800$.... etc. You got the idea. We r still in the early stages. Trade some but #HODL projects that have #Utility",0,0,egragcrypto,4348,1532765195319255041
9,Fri Jun 03 16:44:31 +0000 2022,"WANT A SAY IN THE WAY #BITCOIN MINING IS REGULATED?

Join our DAO! We want to hear from you! Links in bio",0,0,sustaindao,2724,1532765184082706433
10,Fri Jun 03 16:44:30 +0000 2022,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532765177124364288
11,Fri Jun 03 16:44:29 +0000 2022,Anyone else notice the Chinese ban Bitcoin mining at the top and Americans ban Bitcoin mining at the bottom? #nyc #bitcoin #bitcoinminingban #banmining … new Bitcoin indicator???,0,0,alipourdad,1397,1532765173794103297
12,Fri Jun 03 16:44:25 +0000 2022,@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC I am among the admirers of this huge project It knows only daily excellent development and growth and goals achieved in the field of investment.,0,0,Santy72222,1481,1532765156836782080
13,Fri Jun 03 16:44:22 +0000 2022,"@CryptoKaleo @Ledgart_io Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532765144035602433
14,Fri Jun 03 16:44:17 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532765122766295040
15,Fri Jun 03 16:44:14 +0000 2022,@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC On the other hand they have professional team! The nicest and vastly safe currency mining site that I cherish.,0,0,Santy72222,1481,1532765111152431104
16,Fri Jun 03 16:44:13 +0000 2022,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532765106160951297
17,Fri Jun 03 16:44:09 +0000 2022,"@Fall_Of_Fiat @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532765089350262784
18,Fri Jun 03 16:44:07 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",1,1,Iriss901,1543,1532765082823716864
