,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 09:15:02 +0000 2022,"#surveillance of #kids in #school is creepy 
https://t.co/neoG1EgDrt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/q8hku0z7qE",0,0,VeilleCyber3,2420,1523954758448553984
1,Tue May 10 09:15:02 +0000 2022,"Invite your friends and get 20% off on BitFuFu 60 Days #cloudmining product~🎉🎉🎉
⏰Event Time:  May. 1th - May. 31th✨
Let's Mining #Bitcoin Now❗️❗️❗️
👉https://t.co/jYcazuauhd https://t.co/TZKXnuX8wd",0,0,BitFuFu1,1731,1523954755646947329
2,Tue May 10 09:15:01 +0000 2022,@Savertaken Easy remember yfii did over 100k supply drys and games on #btc,0,0,james32184613,145,1523954751494410240
3,Tue May 10 09:15:00 +0000 2022,El Salvador Spends Another $15M in Latest #Bitcoin Investment https://t.co/C6UdcR70p8 via @coinjupiter,0,0,coinjupiter,281,1523954748419985409
4,Tue May 10 09:15:00 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,talukdar_enamul,3024,1523954748369817600
5,Tue May 10 09:14:58 +0000 2022,"This is the time to invest!

Millionaires are made in bear markets and massive crashes!

#buythedip #btc #bitcoin #crypto #Cryptocrash #cryptocurrency",0,0,cryptoworld0222,11,1523954742120091648
6,Tue May 10 09:14:47 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 192d4b7e-20a2-4953-9997-e9897189bb1e

#Bitcoin #BTC #LN #LightningNetwork",0,0,CryptoC48180950,30,1523954693608816643
7,Tue May 10 09:14:43 +0000 2022,"@BTC_Archive We are down 53.84% from the last #Bitcoin all-time high of $69,045. Let's stack some #Sats! 😎",0,1,btcathcom,506,1523954676592427009
8,Tue May 10 09:14:41 +0000 2022,"@bitgertNews I like your project, your project is very satisfying, I hope your project continues to develop well

@Ambotan02 
@Wawanxrm29 
@Lapurgo1

#Binance #BTC #pabiru #Huobi #BRISE",0,0,irfandi05788673,77,1523954670221152256
9,Tue May 10 09:14:40 +0000 2022,It is this the last #BTC dip?,0,1,TrueGemHunter,98084,1523954665758633986
10,Tue May 10 09:14:34 +0000 2022,"You sit and watch indices, crypto falling creating an opportunity to invest and then you open your net banking to watch no funds to invest! Boomerang! 

#Nifty #BSE #Cryptocrash #BTC",0,0,ok_ok_dj,177,1523954639661502465
11,Tue May 10 09:14:33 +0000 2022,@official_ikonic A very promising project and in the future will bring its investors a good profit.Innovative approach will benefit the whole community.I think he has a great future.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,panioli4ka,8134,1523954634427092993
12,Tue May 10 09:14:29 +0000 2022,#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB,0,0,gn14822253,1,1523954617335304192
13,Tue May 10 09:14:28 +0000 2022,Current #Bitcoin Price is $31846 #BTC #Crypto,0,0,IAmBitcoinBot,1259,1523954615766577152
14,Tue May 10 09:14:17 +0000 2022,"All due respect to Warren Buffet, cos if I was 91 years old and already have 119 billion dollars to my name. I wouldn't care about #Bitcoin either.🧘‍♂️",0,0,real_shamjay,2257,1523954567108567040
15,Tue May 10 09:14:14 +0000 2022,"@APompliano #BTC three years ago l quite my job because of Bitcoin was gave me inough profit .
Two months ago l locked myself  on $41000k buy . Today l earned  $00.000 l eat nothing  l can't even move my leg. Please help Bitcoin is sucking me dip to the end 😖😖😩",0,0,MMhumanity,0,1523954556241076224
16,Tue May 10 09:14:07 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB,0,0,gn14822253,1,1523954527254323200
17,Tue May 10 09:14:05 +0000 2022,#Bitcoin  now: 🌙  - soon: 🌕,0,0,iamnerus,4055,1523954519184494592
18,Tue May 10 09:13:59 +0000 2022,Will #BTC jump up stronger from here?,0,0,CryptoBondOO7,31,1523954492005576704
19,Tue May 10 09:13:57 +0000 2022,#BTC is going to hit the $9K mark. And will pump again when Trump win in 2024. Waiting game because you put a stupid old man in charge. 🤷🏻‍♂️ #marketcrash #Cryptocrash,0,0,Don_RB_,68,1523954483239084033
20,Tue May 10 09:13:53 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

🔥Three of the #SeasonalTokens have just been listed on CoinMarketCap🔥
 
Now you can watch Spring, Summer and Winter Tokens grow in real time📈
 
➡️Add the tokens to your watchlist:",0,0,nenson746,725,1523954465992474626
21,Tue May 10 09:13:46 +0000 2022,"@JessieCrypt0 We are trading of this..!!
#BTC 
#ETH 
#USDTether 
#Binance 
Go grab yours guys.🪙🚀💰💯",0,0,gopiop002,8,1523954438238400513
22,Tue May 10 09:13:41 +0000 2022,"@BTC_Archive No need for a girlfriend when you have #Bitcoin. Stress, joy, sorrow, astonishment... BTC has everything in it 😂",0,0,AnalysisTmr,64,1523954418831478786
