,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 22:30:29 +0000 2022,"Slow 18 | Normal 18 | Fast 35.2 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1533577021464494085
1,Sun Jun 05 22:30:00 +0000 2022,"#ETHereum #ETH impulse bar 1808.75 - 1816.92

$ETH Bar close 1808.83

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533576903591727105
2,Sun Jun 05 22:29:42 +0000 2022,Organic growth is the key to a successful community. We are here for a good time... and a long one! Join us on Discord to find out more on how we are going to revolutionize the space #NFTs #cryptocurrency #Ethereum,0,0,vaultcollectnft,141,1533576824923602945
3,Sun Jun 05 22:29:21 +0000 2022,"@hero_clinical Never had a fan before 🥰

No regulations or personalities can stop the inevitable. I’m just a #BTC #ETH &amp; crypto perma bull 🤷‍♂️.",0,1,SikhingAlpha,319,1533576737484853248
4,Sun Jun 05 22:29:20 +0000 2022,#Bitcoin  How stupid people are in this world!! They buy bitcoin above $65000 and resell below $30000 FUCK that shit thème😀😄😃😉🤣😅💰🏤#cryptocurrency 💵💵💣 #BNB  #cryptotrading  #Metaverse #DeFi #NFTCommunity #Ethereum #Solana #BTS_Proof #NFTs #BTC #Crypto #NFTGiveaway,0,1,kessef212,889,1533576733588430851
5,Sun Jun 05 22:29:12 +0000 2022,"In this bear market, which #nft are you buying? 
Comment 👇 #ETH",0,1,RG_2418,27,1533576700000235522
6,Sun Jun 05 22:28:52 +0000 2022,"Test the process don't be scared
@Jeff_Eastwood1 

You can also email the company email address direct through hangout 👇
jeffeastwood81@gmail.com

#Bitcoin #ethereum #Indian #Egypt #Canada #Kuwait #CapeTown",0,0,Jeff_Eastwood1,136,1533576616319893505
7,Sun Jun 05 22:28:45 +0000 2022,"@posschain I have nothing to say, but this is the best of the best, 
Check this out guys.. @Hasibulnaim11 @sumita_akter @JuiAkte15053915  
#posschain #poss #posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,JalilNeon,892,1533576586523725824
8,Sun Jun 05 22:28:28 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654468108.4000351,0,0,CryptoPingBOT,83,1533576515673366528
9,Sun Jun 05 22:27:31 +0000 2022,When everyone stops competing in the #Crypto space &amp; comes together in #Unity then no bear will be able to stand a chance it’s strength in numbers and together we are strong #Shibadoge #Burn #Bitcoin #Ethereum #Shib #Dogecoin #Shibnobi #Wagmi @RealShibaDoge @MMCrypto @cz_binance,1,1,ShibadogeSoulja,286,1533576278414176260
10,Sun Jun 05 22:27:29 +0000 2022,Unique tokenomics  A pain in the ass for papers hands #BSC #BNB #ETH #CRONOS #binance,0,0,TokenBakeryTeam,238,1533576267655684103
11,Sun Jun 05 22:27:11 +0000 2022,@MrDavidSkilling You'll want to stock up on #ETH for this new @unuversenft collection. All 3333 #NFTs of animals will be released and the holders will create a #DAO where they may vote to help with actual issues 💯🦍,0,0,EthThereaper,30,1533576193752109056
12,Sun Jun 05 22:26:08 +0000 2022,"gm
grateful to be alive on #Ethereum",0,3,the_n_project_,11620,1533575928236109824
13,Sun Jun 05 22:25:26 +0000 2022,Buy coins buy #BTC $ETH $DOGE $SHIB in that order for less risk opposite for more risk 🤝 #ETH 🏆💥🔥🏆 #cryptocurrency #ETH,0,0,GilesMorley1,20,1533575751156772865
14,Sun Jun 05 22:25:13 +0000 2022,Requesting faucet funds into  0x655820a93B7968bDfb274e88a7e6B3f935aA3191 on the #Rinkeby #Ethereum test network.,0,1,CM__BLACK,3808,1533575698111156225
15,Sun Jun 05 22:24:28 +0000 2022,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram #DAO #DAOs #startup #startups
#venturecapital #defi #technology #gamedev
#DAO #TheSandbox #GameFi #bitcoin  
#ethereum #ico #btc  #tech #business
#nft #NFTs",0,1,wilson_hack_,34,1533575511095619584
