,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 08:00:24 +0000 2022,#eth watch and observe 😉 https://t.co/wkQpoijErx,0,0,92Pumpelloof,378,1513426726709305344
1,Mon Apr 11 08:00:24 +0000 2022,Who's tipping me🙊🙊👀 0.1 #eth,0,0,2Cryptonian,339,1513426725237100545
2,Mon Apr 11 08:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥

TA: Ethereum Takes Hit: Main Reasons $3K Could Be Tested

🌎 Read article: 

https://t.co/jagrdgZT11

#BSC #NFT #Solana #BTC #ETH https://t.co/aLPKUB1gNf",0,0,0x_web,406,1513426709948809221
3,Mon Apr 11 08:00:16 +0000 2022,"New token available soon : MetaPool 🧐

When is the official launch @metapoolbsc ?

💥 Ask your community to vote for your token on https://t.co/zKLnnLydc2

#METAPOOL #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,28,1513426692186030080
4,Mon Apr 11 08:00:13 +0000 2022,"8/8 
🧑‍🌾[BUIDLer]
BUIDLers are the most valuable members, no matter from #Ethereum, #Cosmos or anywhere.
Follow&amp;DM @coslend on Twitter to verify. If you get approved, you'll get [BUIDLer] role and ""Golden” gem.
Be active in Discord to maintain your influence in community.",0,0,coslend,28811,1513426682899689473
5,Mon Apr 11 08:00:12 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1513426675966492680
6,Mon Apr 11 08:00:10 +0000 2022,"The current price of #eth is $3,185.13, an increase of +0.2%, a 24 hr volume of $12.07B, and a market cap of $383.35B",0,0,eth_hourly,2115,1513426669922619394
7,Mon Apr 11 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,181.87
Change in 1h: +0.10917799%
Market cap: $382,877,223,078.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513426654411968514
8,Mon Apr 11 08:00:06 +0000 2022,"Crypto Update 👾

#BTC 42329.465🔴
#ETH 3181.8735🔴
#Doge 0.1464284🔴
#Link 14.950426🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513426649496395780
9,Mon Apr 11 08:00:04 +0000 2022,"@MartDadude @BSCGemsx100 @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🌍💥🦾",0,1,Aminafa98,242,1513426644077363202
