,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 02:15:24 +0000 2022,"@eth_break $GART is always growing into #100xgem. Who knows it’s value when its first game Griffinland release? Maybe the next $gala or $waxp.New partners are coming one by one. add $GART into ur pocket,keep silent and get rich！☞@GriffinNFTArt
#Bitcoin #ETH #Binance https://t.co/CkvSi7GiR1",0,0,Lee_Hong_K,12,1511890351597838336
1,Thu Apr 07 02:15:23 +0000 2022,"Daily Market Analyzing
ETHUSDT has go down in last 24 hours by 10%
Start price: 3519.0
Current price: 3188.64
His lowest point: 3143.15
His highest point: 3555.0

#ETH, #ETHUSDT, #crypto, #DailyAnalyzing https://t.co/lg8Vmj9k5f",0,0,HoefnagelsBjorn,2712,1511890347789635590
2,Thu Apr 07 02:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43269.23
🔔 #Ethereum Price: $3188.16
🔔 #Bnb Price: $422.9
🔔 #Shib Price: $0.00002432
🔔 #Doge Price: $0.1423
🔔 #Avax Price: $83.23",0,0,coinactual,4923,1511890339908534273
3,Thu Apr 07 02:15:16 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,535,1511890318429458435
4,Thu Apr 07 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $29.06
Avg: $29.06
High: $29.06

Uniswap V3: Swap
Low: $26.50
Avg: $26.50
High: $26.50

USDT: Transfer
Low: $7.77
Avg: $7.77
High: $7.77",0,0,Erc20Gas,603,1511890261412040707
5,Thu Apr 07 02:15:02 +0000 2022,"#BTC $43348  $BTC
#ETH $3193.99  $Eth
#BNB $423.32  $Bnb",0,0,Pricecrypt0,50,1511890259801526274
6,Thu Apr 07 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 06,2022)

#BTC $43325.97
#ETH $3191.52
#BNB $423.38
#DOGE $0.14
#SHIB $0.0000243750
#AXS $53.64
#MANA $2.36
#UNI $9.98
#GM $0.0000254238
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511890251962331142
7,Thu Apr 07 02:14:56 +0000 2022,"22781) Current #Bitcoin Price is $43288 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3190 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511890235617017856
8,Thu Apr 07 02:14:48 +0000 2022,"Just another Manic Wednesday

Wish it was Sunday🎵

#BTC #ETH",0,0,tobincapital,5,1511890201106214917
9,Thu Apr 07 02:14:25 +0000 2022,@PromoteProjects Hello #Clockx24 #UTK #Ethereum @trzaskowski @thenotoriousmma @jtimberlake,0,0,BowskiKacper,5,1511890107183378434
10,Thu Apr 07 02:14:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,353.96
Change = 4.26%

ETH = $3,190.79
Change = 4.64%

Solana = $1.06
Change = 7.92%

ADA = $114.22
Change = 8.80%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1511890098165534730
11,Thu Apr 07 02:13:55 +0000 2022,"22780) Current #Bitcoin Price is $43317 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3193 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511889980729274370
12,Thu Apr 07 02:13:42 +0000 2022,needacoin $inari 🦊#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #NFTGiveaway #Inarmy #eth #btc #shinja #dogecoin #NFT…,0,0,MeganJuliana2,2,1511889927121907714
13,Thu Apr 07 02:13:29 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #ethereum #crypto #ETH",0,0,Ena76276726,2,1511889870196727820
14,Thu Apr 07 02:13:00 +0000 2022,"@RebaseAPY This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,13828,1511889748238888962
15,Thu Apr 07 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 91 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1511889734578147334
16,Thu Apr 07 02:12:54 +0000 2022,"22779) Current #Bitcoin Price is $43304 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3191 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511889725967196162
17,Thu Apr 07 02:12:52 +0000 2022,"#VPAD looking strong against #ETH .When #BSC #staking comes (today?), the price should shoot up. #VARRIORS",0,0,fishboy_101,31,1511889716723224576
18,Thu Apr 07 02:12:52 +0000 2022,"@RebaseAPY This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,13828,1511889716274114563
19,Thu Apr 07 02:12:41 +0000 2022,"@RebaseAPY This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,13828,1511889671118213121
20,Thu Apr 07 02:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,325,1511889648813068295
21,Thu Apr 07 02:12:29 +0000 2022,"If cryptocurrencies were drugs: 

#bitcoin: cocaine 

#ethereum: adderall

#dogecoin: weed

shit tokens: a bag of baking soda labeled “meth”",12,118,BillyM2k,1249784,1511889617481465861
22,Thu Apr 07 02:12:19 +0000 2022,"@RebaseAPY This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,13828,1511889578373779459
23,Thu Apr 07 02:12:14 +0000 2022,"How do you feel about the digital dollar?
#digitaldollar #crypto #btc #eth #sol #matic #NFT #web3 #defi #dapps #blockchain #NFTCommunity",2,1,0x_Trig,435,1511889555141582848
