,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 06:15:23 +0000 2022,Dreamt that #ETH got to $7k,0,0,enero__o,467,1526808647971618816
1,Wed May 18 06:15:14 +0000 2022,"GBPAUD 1.7820 

Moving on to GOLD

#ETH &amp; #BTC - No man’s land",0,0,McphilPayne,10,1526808611548286977
2,Wed May 18 06:15:06 +0000 2022,"May 18 06:00 UTC: #binance #stacking #signal DOWN for symbol #MINA: APY falling for Mina*30 with Annual Interest 8.790000%, Issue Start 12:00 04 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,479,1526808578773893120
3,Wed May 18 06:15:05 +0000 2022,"May 18 06:00 UTC: #binance #stacking #signal DOWN for symbol #ICP: APY falling for Icp*30 with Annual Interest 10.850000%, Issue Start 12:00 12 Jan 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,479,1526808572960571392
4,Wed May 18 06:15:05 +0000 2022,"@FjtFuji @FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project gives us hope and in this case, people have the opportunity to get money.",0,0,AfsanaNuri,3081,1526808572679467008
5,Wed May 18 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $7.03
Avg: $7.03
High: $7.45

Uniswap V3: Swap
Low: $6.41
Avg: $6.41
High: $6.79

USDT: Transfer
Low: $1.88
Avg: $1.88
High: $1.99",0,0,Erc20Gas,735,1526808563292700672
6,Wed May 18 06:14:11 +0000 2022,Requesting faucet funds into 0x619fA188C23fbed23fE3Af1D653491179eEA1552 on the #Rinkeby #Ethereum test network.,0,0,xu563504792,7,1526808347072409601
7,Wed May 18 06:13:49 +0000 2022,"What are some good arguments for ERC721 &gt; ERC1155?
#Ethereum #SOLIDITY #NFT",0,1,Rafa_Vidaurre,54,1526808253644132355
8,Wed May 18 06:13:18 +0000 2022,"Hey guys! ⚡ 

What pets do you have?  🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,4,baby_pokemoon,5648,1526808125093064706
9,Wed May 18 06:12:52 +0000 2022,"Can we finally kill off #BAYC? Not sure if the art, the pfp logic of ppl like @greatmando_nft and @farokh, or the douchey ‘flexing’ sycophants are the worst. Recall the chest thump re: everybody else just gonna have to deal with @OthersideMeta absorbing #Eth. 
1/2",0,1,temp_agent,26,1526808018205167616
10,Wed May 18 06:12:21 +0000 2022,"@CoinMarketCap There are only a few days left
The flight is ready to move
Follow the example of friends
ECASH
Just a few day
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Schoves283,178,1526807885791268864
11,Wed May 18 06:12:12 +0000 2022,Requesting faucet funds into 0x2E189548D45E24A84CDD8270B5A38071B4dA325D on the #Rinkeby #Ethereum test network.,0,0,gavfu2,4,1526807849141096449
12,Wed May 18 06:12:01 +0000 2022,"Financial habits are critical, but reading finance books, planning a budget, and building an emergency fund are the most important ones.

#nft #nftcommunity #eth",0,3,BkingsNFT,3481,1526807804199190529
13,Wed May 18 06:11:52 +0000 2022,NOW is the time to buy #ETH,0,1,Muzzahhh,102,1526807766404571136
14,Wed May 18 06:11:40 +0000 2022,"What if I told you 

native functionality exists to mint #Solana NFTs with #Ethereum

as of this week? 🤔",0,1,jnnfir,6151,1526807713895747585
15,Wed May 18 06:11:38 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.00 eth   Mutant Ape Yacht Club 17430
18.00 eth   Doodle #4387
14.98 eth   CloneX #7798
14.89 eth   Azuki #8796
14.60 eth   CloneX #19931",0,7,NftsRankingBot,1352,1526807707709280257
16,Wed May 18 06:11:32 +0000 2022,"@MoveForPaid Thank you for a wonderful giveaway, Amazing project 🚀🚀🔥

@faisalcryptoo
@Fatema02453803
@umitilban
@ChoudharyHafee6
@ZaidCho32879313

0x3DDAef14077E276952DAac66D5Bc54f621a38DeE

#NFTs #airdrop #NFTCommunity #ETH",0,0,ChoudharyKasif1,55,1526807680752332800
17,Wed May 18 06:11:17 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x5948b62f1af3b7F7785031eCa2Af8667c77044fF

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Kencurjahe1,0,1526807616814731264
18,Wed May 18 06:10:56 +0000 2022,I don’t get why .ETH domains are so much more popular when you can buy NFT domains like .NFT or .CRYPTO ( one time purchase ) that do the same thing and you actually own. Are people really just that fanatic about #Ethereum?,0,1,AARONJO84,122,1526807529598046208
19,Wed May 18 06:10:51 +0000 2022,Requesting faucet funds into 0xa66FB6B795B479c521D608C83E6De1C2E822C2C9 on the #Rinkeby #Ethereum test network.,0,0,frank25738703,0,1526807508911656960
20,Wed May 18 06:10:51 +0000 2022,"@FortProtocol My Predictions 
#Ethereum   $2275

0xEBac4b89860144171176FE84DfdB92F30F43cD39",0,0,Firazate,21,1526807508123152384
21,Wed May 18 06:10:49 +0000 2022,This project is great with the support of a professional team. The team has a great opportunity in the market ! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,ASHAPAT53041764,946,1526807500531453952
22,Wed May 18 06:10:26 +0000 2022,Requesting faucet funds into 0x67fBAc4b0ae092fe5583DF4C0ddbf36c5aa24EF9 on the #Rinkeby #Ethereum test network.,0,0,mukulchopra29,0,1526807403425058818
23,Wed May 18 06:09:39 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xf0151078061EDEA051EeD69284ab63df23d55942

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,bayemalot,0,1526807205705826304
24,Wed May 18 06:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

312   Hell of a Party
105   Okay MutantBears
98   Space Riders NFT
91   Pixelmon - Generation 1
62   Karafuru Gachapon",1,1,NftsRankingBot,1352,1526807178681753601
25,Wed May 18 06:09:18 +0000 2022,Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AlineSubro,4151,1526807117364985856
26,Wed May 18 06:08:53 +0000 2022,Crypto Positive:  #Ethereum has reclaimed a $250 billion market cap.,0,0,CryptoBabajeee,77,1526807015267241984
27,Wed May 18 06:08:47 +0000 2022,"@FortProtocol My Predictions #Ethereum  is $2216

0xc46FBAde52a312C7f110A00FA5a00656e72E66b3",0,0,mazqumam,21,1526806990345105408
28,Wed May 18 06:08:42 +0000 2022,"Get Funny Game World application on your IOS or play store and start earning.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,novie_talita,1852,1526806966407901184
29,Wed May 18 06:08:40 +0000 2022,"Nice, gain is gain. But obviously it will be hard for luna to go back on a $1 price.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,KhalilR42530583,12291,1526806958288039936
30,Wed May 18 06:08:35 +0000 2022,"@MoveForPaid Nice and amazing project
@joeldeea 
@HkNation__ 
@AquinasPadre 
@CliffordEzekwem 
@fordezems 

0xc95A514F208D9377DcC6bB2eF5D23A839E4A1Fe9

#NFTs #Airdrop #NFTCommunity #ETH",0,0,cliffezems11,9,1526806936536203266
31,Wed May 18 06:08:27 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652854107.6005218,0,0,CryptoPingBOT,72,1526806905649233936
32,Wed May 18 06:08:15 +0000 2022,Requesting faucet funds into 0x3368593Af16c0C6E4C503c46e5f349bD893379fd on the #Rinkeby #Ethereum test network.,0,0,Aniket_2309,33,1526806854030209024
33,Wed May 18 06:08:03 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x449eC0d6712194359D450122484378bb6D89aC1E

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,lipstikijo,0,1526806805720215553
34,Wed May 18 06:07:43 +0000 2022,Requesting faucet funds into. 0xD86226AfEbE7fDbC3F29072317Ab7E7D3b9EA097 on the #Rinkeby #Ethereum test network.,0,0,Jeremia42702774,75,1526806718973345792
35,Wed May 18 06:07:40 +0000 2022,"@sassal0x Ergo, excuses excuses. Postponing charges time and again shows uncertainty and Vitaliks recent message shows that #Ethereum is nowhere near where he would like it to be. Keep spitting on #Cardano the best Pos chain anytime you get a chance, at least it doesn't fix as it goes. 🍿",0,0,PbFundamentals,53,1526806707078418432
36,Wed May 18 06:07:30 +0000 2022,"WE ARE MULTICHAIN 💪❤️ #NFT 

#Fantom
#Ethereum 
#tezos",3,4,WeCreatures_,3212,1526806667865866240
37,Wed May 18 06:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

25.00 eth  0x0bfff40545a2250c3f11993e7b75dbbcb11e36ac
20.23 eth  0x7f1d7655894e81ecb051fdb4f7b38c6ec52ad580
18.00 eth  0xe0e5beac194374c80071fe407ca547920da02430",0,0,NftsRankingBot,1352,1526806649545146369
38,Wed May 18 06:07:22 +0000 2022,Requesting faucet funds into 0x7c04B1223e620d5F8Bed5C664C23F9417d5C21C5 on the #Rinkeby #Ethereum test network.,0,0,gavfu2,4,1526806633719902208
39,Wed May 18 06:07:05 +0000 2022,"#blockchain. Now $278 million.
Trust in any DeFi has plummeted. Investors are returning to the concept of 2018-2019: #BTC and #ETH top, the rest is SCAM.
What does this mean?
#Bitcoin | #JPMorgan | #JPMorgan",1,0,deficinema,45,1526806559979872257
40,Wed May 18 06:06:17 +0000 2022,"GM everyone have a great day 💯

#WRLD #BTC #ETH #BNB",0,0,s1pires,1283,1526806360637194240
41,Wed May 18 06:06:06 +0000 2022,This is a very good and innovative project which will be very helpful in the future in the world of crypto.  I wish to the project of explosive growth.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,KamrulH56799859,2655,1526806314307158016
42,Wed May 18 06:05:56 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x52ee011946096AaC136E7D5429920590f8caA337

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Chua52367757,0,1526806273593057280
43,Wed May 18 06:05:21 +0000 2022,"Did you know the 5 years ago today Bitcoin was only $1957?

Just imagine the price of pfi token / Polp in a few years! @party_fi 

#cryptocurrency #Bitcoin #Ethereum #cryptocurrency #CryptoNews #NFT #nfts",1,1,Cryptowillerupt,1566,1526806126381113345
44,Wed May 18 06:05:09 +0000 2022,What felt worse? #Bitcoin #Ethereum #TerraLuna,1,0,golden_ratioed,293,1526806076338761728
45,Wed May 18 06:03:27 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x5229E3b169bC4FD73f49C24d6667d4Cc798eBABa

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Chingok3,1,1526805644862701568
46,Wed May 18 06:03:21 +0000 2022,"#Brewlabs specialises in #Ethereum based contract engineering and #auditing, being able to build all things required by clients, including standard or customised #tokencontracts. (3/9)",0,0,SimonFic,136,1526805622313963520
47,Wed May 18 06:03:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2048.5 May 18 2022  7:06AM,0,0,Crypto___Trades,466,1526805574914125825
48,Wed May 18 06:02:14 +0000 2022,"If his #work is in accordance with the rules, he knows exactly under what circumstances he should do what.

#BTC #ETH #Ethereum #Binance #BNB #trading #CryptoNews #cryptomarket #Tips #TipsCoin #NFT #NFTs #LUNA #Terra #xtz #Tez #tezos #APE #UST #ADA #Gold #forex #SOL #XRP #TRON",0,2,SEMANESSEMANES,189,1526805341689810946
