,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 09:00:04 +0000 2022,"#Blockchain: Simple, yet transparent and effective.
#cryptocurrency #bitcoin #web3 https://t.co/WyYL5NoPpV",0,0,davidwjia,1404,1530473971740721152
1,Sat May 28 09:00:04 +0000 2022,"🔥#PounderProtocol: Coinsniper Listing❗

Exciting News! We are now listed on #Coinsniper🎉🎉

🧐Find us here👇
https://t.co/nzwJVqudbt

We are beating the down trend as well📈

LFG!!🚀🚀

#btc #APY #staking #crypto #pound #hodl #Featured https://t.co/K3DnQ093ao",0,0,PounderProtocol,5503,1530473971359129600
2,Sat May 28 09:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/zWCYy30qLu",0,0,playluckydice,548,1530473971329679360
3,Sat May 28 09:00:03 +0000 2022,"#Bitcoin is currently $28,824.6412",0,0,BufoBitcoin,35,1530473968301395970
4,Sat May 28 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,119 Satoshis
or 0.00038119 BTC

1 BTC = 28,831.00 USD
1 USD = 3,468 Sat
on Saturday, 28 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530473965801586689
5,Sat May 28 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/QxkbhcuyLD",0,0,JobPreference,1451,1530473964211929089
6,Sat May 28 09:00:02 +0000 2022,"#BTC $28863  $BTC
#ETH $1761.91  $Eth
#BNB $301.24  $Bnb",0,0,Pricecrypt0,117,1530473963180130304
7,Sat May 28 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2029,1530473961338855424
8,Sat May 28 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 29744.5  long_entry_trigger
 &gt;  28805.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530473961234042880
9,Sat May 28 09:00:00 +0000 2022,"No one knows what this Ape does for a living. But his spiral tie does make him look like an old school musical teacher

Maybe that's how he hides his real identity

Bored Ape 2861 
https://t.co/RXYLy6LyYu

Limited to 25

$TVK 🌐 Terra Virtua #BAYC #NFTs @coinkit_ mon 100 300 #BTC https://t.co/c1NvrZhrmX",0,0,CptDYOR,544,1530473954707615744
10,Sat May 28 09:00:00 +0000 2022,"#Bitcoin ≠ Investing.
$BTC = Wealth Preservation.",0,1,Jamyies,35440,1530473954330259456
11,Sat May 28 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,859
Last Hour: -0.12%
Last 24 Hrs: -0.55%
Last 7 Days: -1.36%
Last 30 Days: -26.45%
Last 365 Days: -25.32%",0,0,cr_bitcoin,3,1530473954107920385
12,Sat May 28 08:59:36 +0000 2022,"@airdropinspect Interested! hope this project and teams can be success, thanks for this airdrop event sir.

@mizanhabib373
@vanubala03
@Dika29304369

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,roy_natha,405,1530473856594415616
13,Sat May 28 08:59:30 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,1277,1530473829230706688
14,Sat May 28 08:59:12 +0000 2022,"🚨 254 #BTC (7,340,083 USD) just transferred 🚨

From:
3BjnJ7CvtoGvUJoafjXngJRTZUEfCMEotx

To:
3Qc3M9wwJg2kVTjC4DDeGPn82mxKhR6PDd

Tx hash:
bf5f486c87acab4ab31338d5476cad21c34c7f81a6a6035c7f96689635867d83

#Bitcoin $BTC",0,1,BTC_WhaleAlert,158,1530473752781279232
15,Sat May 28 08:59:02 +0000 2022,"Whales, listen very careful 
I WILL NOT SEL
#btc",0,0,InvExitPlan,6,1530473712910319618
16,Sat May 28 08:58:25 +0000 2022,"The fair valued #Bitcoin price lies between the most extreme fear and the most excessive greed.

Fear is growing fast, greed grows slowly. Bitcoiners know how to trick these emotions. They steadily &amp; persistently stack their satoshis and sway relaxedly from one cycle to the next.",0,7,DrProfitCrypto,19390,1530473555980439552
17,Sat May 28 08:58:17 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,peali26,0,1530473523986468870
18,Sat May 28 08:58:17 +0000 2022,"If you see Do kwon @stablekwon in public what would you do?

#LUNA
#dkwon
#Terra
#Binance 
#BNB 
#BTC 
#LUNAtics",0,0,TheGodfatherYt1,23,1530473521528418305
19,Sat May 28 08:57:48 +0000 2022,@tradingyid 1h and 2h is bullish on #Bitcoin,0,0,timmyblove,9884,1530473402980499456
20,Sat May 28 08:57:45 +0000 2022,since when all the people when day do bring 500 people to get 5k enter crypto ☹️ nothing day go up again🤨🤦🏽‍♂️ #SHIB #LUNC #BTC,0,0,Ehikioya20,21,1530473389810495488
21,Sat May 28 08:57:35 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@mdrashed567 
@freeaslihan 
@sornali_maria 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,MdSolyman46,17,1530473348655788032
22,Sat May 28 08:57:24 +0000 2022,"#Bitcoin 
 Price Now: $28861
 Market Cap: $550539482809.6017 #BTC",0,0,MrCoinMarket,379,1530473302959001601
23,Sat May 28 08:57:16 +0000 2022,"@airdropinspect This project is so big and the team of this project and team are very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@jako920 
@navabfazzu 
@Ahm_Haq 

 #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,lopa_tahmina,34,1530473269752569857
24,Sat May 28 08:57:00 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AbulBasharTuhin,10907,1530473198953058304
25,Sat May 28 08:56:59 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $28861 #BTC #BTCUSDT",0,0,MrCoinMarket,379,1530473196805406722
26,Sat May 28 08:56:36 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 28861$
 
 High 24h: 29327$
 
 Low 24h: 28327$ #btc",0,0,MrCoinMarket,379,1530473101561151492
27,Sat May 28 08:56:06 +0000 2022,"“The average age for a millionaire is 57 years old.

Crypto changes this RATIONALY..”

#crypto #bitcoin",0,0,BasitCrypto98,780,1530472974595280896
28,Sat May 28 08:56:04 +0000 2022,"@CoolMiningGame #Liverpool I guess!

#CoolMining #GameFi #NFT #COOHA #Bitcoin",0,0,AliAGhasemi,6,1530472966173208576
29,Sat May 28 08:55:53 +0000 2022,"🚨 231 #BTC (6,683,288 USD) just transferred 🚨

From:
3GLQBehRGKQymSUPp43TccMnVWZKxRWFsS

To:
3LeEECAcrkpTA4yfusPGZLy558mJhwp1jV

Tx hash:
aa54f1034940004c2cafbc0d3353b6a63c2fb3ce0e33c131d9bc762d8939fe0c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530472917552746497
30,Sat May 28 08:55:47 +0000 2022,"It is giving away 1000 dollars worth of Nft, like this post, tag 2 friends, follow and qualify for the draw
#NFTGiveaway #NFTs #Binance #BTC",0,4,TredeInvestor,13,1530472895813763072
31,Sat May 28 08:55:33 +0000 2022,"@1MarkMoss Irrespective of conclusion, the apparent logic here is flawed!
Volatility and decline are two different things! #Bitcoin",0,0,BeingTrivial,20,1530472835394654209
32,Sat May 28 08:55:12 +0000 2022,All #Bitcoin are created equal.,0,1,AngeloHelmes,219,1530472747477917696
33,Sat May 28 08:55:09 +0000 2022,"🚨 201 #BTC (5,809,061 USD) just transferred 🚨

From:
3KPHs8KXbAVuXiZJFcpqxzJddL9Mv4iznv

To:
bc1qc28xeflrgqjtk6pefl8gkcvltfryhkh0t35ulm

Tx hash:
869e7154be6f6aaf38aef7ce062eb58fea2752182922205a6567f40108a99adc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530472735427772416
34,Sat May 28 08:55:07 +0000 2022,What do you think about this Hobo Clown? 🤡#NFT $MATIC #bitcoin #cryptocurrency #polygon #NFTs #NFTCommunity #business…,0,5,YeddaGrace,22,1530472727177576449
