,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 20:45:02 +0000 2022,"@OKCryptoNews @charles_miami @WatcherGuru If you sell sats (which you shouldn't unless emergency) than you suffer losses. But if you don't sell - your stack doesn't decrease. Stack forever. Your grandkids will not know the dollar. #Bitcoin is not an investment, it's savings. Crapto=scam.",0,0,HyperBitcoin1,671,1533550485692526593
1,Sun Jun 05 20:45:02 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,10ecpro,1500,1533550485021523969
2,Sun Jun 05 20:45:02 +0000 2022,"How is the portfolio? For long term point of view. #Crypto

#bitcoin #Ethereum #Polkadot #Solana #AVAX #Chainlink #MATIC #shiba #Sandbox.",0,0,souravpaulverse,82,1533550484962811905
3,Sun Jun 05 20:45:00 +0000 2022,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6417
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,43,1533550479233646592
4,Sun Jun 05 20:45:00 +0000 2022,"Getting a lot of questions lately like;

'Hey, is #Bitcoin still a thing? Will #Dogecoin wake up and is there still some potential?'

Mostly from people down 50-80% from their buys. 

That's good. 

That shows where we are and how big the potentials are from here.",0,0,CryptoMichNL,607433,1533550476452671492
5,Sun Jun 05 20:44:53 +0000 2022,@OrkarMelchized1 @CryptosR_Us This project is crazy. #btc rewards and strong Community. LFG #BullsWorld,0,0,Ortens_Crypto_,70,1533550446433935360
6,Sun Jun 05 20:44:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,BulbulA70595030,12,1533550428121878528
7,Sun Jun 05 20:44:43 +0000 2022,#btc longs are getting #rekt,0,0,JOC_io,50,1533550405090779137
8,Sun Jun 05 20:44:40 +0000 2022,"@SonOfHusky A very smart project brings us excitement to
always follow. I believe This project will
work and succeed because this project is
with a great team

@rabbi9211 @note20ultre @jffrose 📣 

 #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,rabbelahmed,15,1533550395535937536
9,Sun Jun 05 20:44:30 +0000 2022,"For those who are freaking out...

Every day, I purchase additional #BTC, #ETH, #SOL, and #BNB.

We've been in a bear market for eight months, and when it turns, it'll happen faster than you think.",0,0,educatorlouisf,2323,1533550353647644675
10,Sun Jun 05 20:44:29 +0000 2022,"Long/Buy #C98/USDT ️

Entry Point - 6500

Targets: 6526- 6552 - 6578 - 6630 - 6760
Leverage - 10x
Stop Loss - 6110
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,268,1533550347846819847
11,Sun Jun 05 20:44:21 +0000 2022,"@mkarpushko @jsmian IMO majority start with an interaction with somebody already in ‘crypto’, then greed gets hooked on NGU. They get burnt chasing alt gains, then do their homework and settle on #bitcoin +/- large caps 🤷🏻‍♂️",0,0,Poodie187681721,27,1533550314133012482
12,Sun Jun 05 20:44:21 +0000 2022,@MrlamilamiKosch just made my day after speaking on the need for #Bitcoin core developers in Africa and how @SatoshisJournal will bolster more engineers and developers. 🟠,0,0,_DAWDU,2107,1533550312912453633
13,Sun Jun 05 20:44:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,1,RKGamin36753209,1,1533550291416653825
14,Sun Jun 05 20:44:08 +0000 2022,"@marcuslemonis Our deal would be providing the world with unalienable property rights, #TheOpportunity to do so is a gift… oh and I guess I can offer you all #Bitcoin #Mined at a 50% discount since you are funding the infrastructure or ROI 4 years.

Deal? 🤝",0,0,oneandonlypd,83,1533550259728658432
15,Sun Jun 05 20:44:03 +0000 2022,@HukAleksandra Toxic #Bitcoin maxis are like warnings on a sigaret package. Don’t do shitcoins. It will make you poor.,0,0,D40five,1095,1533550239822618624
16,Sun Jun 05 20:44:03 +0000 2022,My time line agrees on the market bearishness will last for a year at the least… Do not like when so many agrees on the same shit… Zooming back 🤞  #BTC #AVAX #SOL,0,0,4msener,101,1533550236471373829
17,Sun Jun 05 20:44:02 +0000 2022,@nycsouthpaw #bitcoin mining will allow any grid to expand by monetizing unused electricity.  Allowing funding and expansion.  Potentially this is how to monetize the buildout of renewable systems.,0,0,elbitcoino,166,1533550235120590848
18,Sun Jun 05 20:44:02 +0000 2022,"Funny times! Last year #Biden with #FED printed trillions of $, guess what? They did not end in the family savings, nor did people pour them back into economy ...where are they? What bubble are we looking at? Where did our savings went? Why is #Turkey at 75% inflation?  
#BTC",0,0,krypto_advocate,156,1533550234881638403
19,Sun Jun 05 20:44:02 +0000 2022,"@rovercrc Yeah, I know it will and when it does I want to still be hodling.

Meanwhile, $SYS of @syscoin is a gem that have been outperforming #Bitcoin over the last 24hrs same with $MCT. I think I need to hodl these gems too before #Bitcoin recovers.",0,0,Clarkbart10,132,1533550233459871751
20,Sun Jun 05 20:43:52 +0000 2022,"$LINK/USDT SHORT  !!!

Entry Zone: CMP 6.69$

Sell zone: 7.66 - 7.59 - 7.50 - TP4 OPEN

StopLoss : 8.18

Lev : 5-15X

Invest only 1-5% of your total portfolio

#BTC #BNB #CRYPTO #forex #altcoin",0,0,Sarahparker45,1750,1533550193710608384
21,Sun Jun 05 20:43:49 +0000 2022,Trying to pinch as many #sats as possible under $30k my #fiat is losing value #btc #bitcoin #ADA under $0.60 seems like a bargain.,0,0,stocksnbitcoin,71,1533550181425106944
22,Sun Jun 05 20:43:49 +0000 2022,"Long/Buy #SRM/USDT ️ 

Entry Point -  ️ 1.050
 
Targets: 1.054 - 1.058 - 1.062 - 1.071 - 1.092
Leverage - 10x
Stop Loss - 0.985
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,268,1533550179076431873
23,Sun Jun 05 20:43:22 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH food project #JurassicWorldDominion #GoWokeGoBroke #STEPN,0,0,Uur21216108,2,1533550066421702656
24,Sun Jun 05 20:43:01 +0000 2022,@pete_rizzo_ @nayibbukele @maxkeiser El Salvador knew that #Bitcoin is the future,0,0,Muhamma46315749,50,1533549980530708484
25,Sun Jun 05 20:42:59 +0000 2022,💥BREAKING: MicroStrategy just bought another $190m #Bitcoin 🙌,0,0,ValerieSurrey,33,1533549970858852353
26,Sun Jun 05 20:42:52 +0000 2022,"@VaultSwap_me 
requesting nft swap on vaultswap #kovan testnet 

0x8d51edd8Cff2062D3008da0620916f925a3364aB

#nftswap #nft #NFTGiveaway #NFTProject #NFTdrop #nftcollectors #NFTCommumity #NFTartists #token #binance #bitcoin #ethereum #tron #solona #terra #luna #ust #terraluna",0,0,TokelMorghulis,6,1533549940072488966
27,Sun Jun 05 20:42:46 +0000 2022,#Bitcoin is almost as valuable as time.,0,1,21Msupply,4214,1533549914915057666
28,Sun Jun 05 20:42:17 +0000 2022,"Which #Crypto should I buy today?

#BNB #ETH #SOL #BTC #LUNAC #TRX #DeFi #NFTartist #altcoin #memecoin",1,3,educatorlouisf,2323,1533549793238196225
29,Sun Jun 05 20:42:16 +0000 2022,"@SababaUSA @nycsouthpaw Not when you mine #bitcoin.  Bitcoin will close the gap and monetize the extra electricity. And when you need it, the miners can be shut of in a second.",0,1,elbitcoino,166,1533549791111544832
30,Sun Jun 05 20:42:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30000.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,43,1533549725445668866
31,Sun Jun 05 20:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 29984.06 - 30043.93

$BTC Bar close 29990.37

#Crypto short term volatility detection",0,2,FindCoinAction,515,1533549724673855488
32,Sun Jun 05 20:41:55 +0000 2022,"@DocumentingBTC @cyber_kiss 100,000X later people still don't know hpw to buy #Bitcoin. As late as you may feel, you are in a tiny echo chamber and still very early",0,2,ColumbusBitcoin,947,1533549702452477952
33,Sun Jun 05 20:41:54 +0000 2022,"@AlabiOl58685007 @AdamEShelton @ZinuToken @RealShibaDoge @Colewherld @elonmusk @BinanceUS Shibadoge is the best 
#memecoin 
#BTCUSD 
#BTC
#Ethereum",0,1,M00010977,129,1533549699201892357
34,Sun Jun 05 20:41:50 +0000 2022,"BITCOIN WENT UP!

USD $30,014.35 (+0,21%)
Yesterday: +1,15%
Last 30 days: -17,85%

#bitcoin",0,0,BitcoinFloats,29,1533549681623674881
35,Sun Jun 05 20:41:49 +0000 2022,"@BarryDeen One day #bitcoin will reach #gold market cap. If we will see bear market at stocks, we cant know how #btc will perform, as we sew for now only how btc perform in a bull stock market since 2009",0,0,bitcoinnotmoon1,51,1533549677471322117
36,Sun Jun 05 20:41:39 +0000 2022,"Long/Buy #ALGO/USDT ️

Entry Point - 4030

Targets: 4046 - 4062 - 4078 - 4110 - 4190
Leverage - 10x
Stop Loss - 3785
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,1,Kriptotakip17,268,1533549634152439810
