,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 08:30:33 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT🩰",0,0,Ethereu69645391,49,1498938797962121223
1,Wed Mar 02 08:30:32 +0000 2022,"@gate_io 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,458,1498938797819674625
2,Wed Mar 02 08:30:31 +0000 2022,"@WatcherGuru You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
or4b https://t.co/Q9SDUItjr8",0,0,mirafzal_iran,269,1498938792929026050
3,Wed Mar 02 08:30:31 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT 10",0,0,cryptonist124,12,1498938792492744704
4,Wed Mar 02 08:30:28 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT💯",0,0,Ethereu69645391,49,1498938776952852486
5,Wed Mar 02 08:30:23 +0000 2022,"@NFTONETHWeb3 👋
🤩😍🎁💰
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1226,1498938756925116420
6,Wed Mar 02 08:30:20 +0000 2022,"A lot of support was given to this project, the best potential is in the development team, I believe this project will be a great success in the future

#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dewidarnita123,5560,1498938746766761987
7,Wed Mar 02 08:30:19 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT 9",0,0,cryptonist124,12,1498938742349828097
8,Wed Mar 02 08:30:16 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT😊",0,0,Ethereu69645391,49,1498938728877748224
9,Wed Mar 02 08:30:15 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7426,1498938725132562432
10,Wed Mar 02 08:30:09 +0000 2022,"@atnircapital @GFeuel a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@XiaoLi0002

#NFT #Airdrop #DeFi #BSC #ETH #Polygon",0,0,ile_on,234,1498938698532274178
11,Wed Mar 02 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.95
Avg: $17.56
High: $17.56

Uniswap V3: Swap
Low: $15.46
Avg: $16.01
High: $16.01

USDT: Transfer
Low: $4.54
Avg: $4.70
High: $4.70",0,0,Erc20Gas,584,1498938693599510528
12,Wed Mar 02 08:30:03 +0000 2022,@NFTONETHWeb3 #ETH ❤️ please for my scolarship,0,0,bonnay_alexis,319,1498938675647983622
13,Wed Mar 02 08:30:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT 7",0,0,cryptonist124,12,1498938674561515520
14,Wed Mar 02 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 02,2022)

#BTC $44136.73
#ETH $2989.10
#BNB $411.56
#DOGE $0.13
#SHIB $0.0000267379
#AXS $55.76
#MANA $2.80
#UNI $10.26
#GM $0.0000324679
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498938661227974656
15,Wed Mar 02 08:29:54 +0000 2022,"This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7426,1498938637505146881
