,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:00:04 +0000 2022,BITCOIN&amp;#39;S HUGE MOVE COULD COME THIS FRIDAY https://t.co/UbHG4ePhqd  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,529,1529099918178148353
1,Tue May 24 14:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,026.69
Change in 1h: -0.77637684%
Market cap: $552,906,627,521.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529099917460795393
2,Tue May 24 14:00:04 +0000 2022,El Salvador’s #Bitcoin play: What does the current slump mean for adoption? - Cointelegraph https://t.co/cIxMM4ZAZc,0,0,pompcoin,1660,1529099916391239681
3,Tue May 24 14:00:03 +0000 2022,One Bitcoin now worth $28925.66@bitstamp. High $30494.160. Low $28839.290. Market Cap $550.985 Billion #bitcoin,0,0,BTCticker,4264,1529099914956898304
4,Tue May 24 14:00:03 +0000 2022,Current BTC Dominance: 44.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529099914277531648
5,Tue May 24 14:00:03 +0000 2022,One Bitcoin now worth $28880.567. Market Cap $550.126 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1529099914197848066
6,Tue May 24 14:00:03 +0000 2022,Oh no why is it dumping so oversold omg how can we get to 88k this year #Bitcoin ?,0,0,bitbreather1,51,1529099913291866114
7,Tue May 24 14:00:02 +0000 2022,"#Bitcoin is currently $28,880.5666",0,0,BufoBitcoin,35,1529099911458955264
8,Tue May 24 14:00:02 +0000 2022,I can suggest you new FxRumble system that will blow your mind! This is a trading platform with gamification - brilliant option for traders to get rewards for their skills #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/ur4ppgmydL,0,0,AnujSai41362040,2742,1529099910737723394
9,Tue May 24 14:00:02 +0000 2022,"Locked out of your crypto wallet?  Forgotten your password?  Maybe you can hire this team.

We meet @recover_crypto to learn about their services and the best practices we should all employ to avoid losing access to our #cryptocurrency.

#podcast #BTC

https://t.co/WYFHRnps6C",0,0,armchairtweets,1704,1529099909290500099
10,Tue May 24 14:00:02 +0000 2022,"#BTC $29082  $BTC
#ETH $1939.28  $Eth
#BNB $318.52  $Bnb",0,0,Pricecrypt0,111,1529099908325711872
11,Tue May 24 14:00:01 +0000 2022,"19,048,300 #Bitcoin are already in circulation. Only 1,951,700 #BTC remaining to be mined",0,0,btc_history,93,1529099907314892800
12,Tue May 24 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,013 Satoshis
or 0.00038013 BTC

1 BTC = 28,911.20 USD
1 USD = 3,459 Sat
on Tuesday, 24 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529099907176570882
13,Tue May 24 14:00:01 +0000 2022,"⬇
⬇
🚀#Bitcoin Held on #Trading Platforms Continues to Drop Lower, Over 68% of the Total Held by 5 Exchangesxx.

👉 https://t.co/P6yxgM7Wgk 👈

#DigitalCurrencies #Cryptocurrency",0,0,CryptoCoins101,967,1529099907017080834
14,Tue May 24 14:00:01 +0000 2022,"Bitcoin: $28921.07
💔 -303.87 last 1 Hour (-1.04%)
💔 -200.63 last 5 Hours (-0.69%)
💔 -1378.69 last 24 Hours (-4.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1099,1529099904324337664
15,Tue May 24 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 30633.0  long_entry_trigger
--- 29394.5  exit_trigger (ent: 29219.5)
 &gt;  28905.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1529099901384146945
16,Tue May 24 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,082
Last Hour: -0.66%
Last 24 Hrs: -4.45%
Last 7 Days: -2.81%
Last 30 Days: -26.49%
Last 365 Days: -16.86%",0,0,cr_bitcoin,3,1529099899958067201
17,Tue May 24 13:59:59 +0000 2022,ACATENA (ATA) went down 10.4 percent in the last 30 minutes on Binance. #ATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529099897928040448
18,Tue May 24 13:59:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos uwh",0,0,Mootux2,3,1529099896623550464
19,Tue May 24 13:59:56 +0000 2022,"We are proud to present the first autonomous data pattern network using our new technology. This temporary innovation will allow us to transfer data at microspeed and possible light speed in the future.
#unicorpspace #gigaday #gdaystorage #btc #pilaw #piblock #Web3",0,0,UnicorpSpace,13,1529099886263779329
20,Tue May 24 13:59:56 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0064 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1529,1529099884456030210
21,Tue May 24 13:59:51 +0000 2022,Another day of #BTC acting like it's every #altcoins CEO. Gtfo $btc bit shit. Come on #ElonMusk #ElonMuskBuyTwitter let's get some $doge #doge #shib $shib tweets in!! #crypto #altcoin #Coinbase #Binance,0,0,CryptonicJuice,519,1529099863186620416
22,Tue May 24 13:59:51 +0000 2022,"@ForbesCrypto @godbole17 In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,60,1529099861953417216
23,Tue May 24 13:59:46 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Deshanbandara20,0,1529099844824231936
24,Tue May 24 13:59:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hahs",0,0,Mootux2,3,1529099842370146306
25,Tue May 24 13:59:45 +0000 2022,"@MrBigWhaleREAL That should be $FBT of 
@fibitpro.....

With the current situation of the market I'm not sure of a 500x but $FBT is worth bagging.

#Participate in Fibit trading competition and stand a chance of winning 5000 in USDT .

#Fibitpro #Bitcoin #CryptocurrencyNews",0,0,Isaaczach4,124,1529099840331862017
26,Tue May 24 13:59:45 +0000 2022,"@elonmusk So what’s your solution Elon?
The USD can’t grow
You don’t like #doge or #bitcoin anymore

How can u have babies if can’t afford?

 Solution?",0,0,DWOLFBTC,461,1529099837257289728
27,Tue May 24 13:59:44 +0000 2022,"Only HODLers understand #Bitcoin 

Load your bags!",0,0,FMaierhammer,23,1529099836582154241
