,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 03:45:26 +0000 2022,"UPDATE: I sold. I know it sucks. This was my first mint ever, and literally racked in the most #eth ive ever owned to this point in life. So i thank you @PsychonautApeD @WoahJonny @GengethKhan for this. Fukin regret not minting two atleast 😶",0,0,heinouseth,48,1511913012705304577
1,Thu Apr 07 03:45:26 +0000 2022,"The captain is going to direct his ship to raise anchors! This is going to be the best collection of nft with the favor of God.
#nsfwtwt #nftart #NFTCollection #NFTCommmunity #NFTGiveaways #NFTcollections #NFTLaunch #NFTProject #NFT #NFTCommumity #NFTCommmunity #ETH #NFTshill https://t.co/LgN1GyXWKf",0,0,crypto_art17,10,1511913010423599104
2,Thu Apr 07 03:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43290.92
🔔 #Ethereum Price: $3186.54
🔔 #Bnb Price: $424.5
🔔 #Shib Price: $0.00002439
🔔 #Doge Price: $0.1426
🔔 #Avax Price: $83.12",0,0,coinactual,4925,1511912998499139584
3,Thu Apr 07 03:45:15 +0000 2022,"@monajemart @cryptodase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,13,1511912964458123272
4,Thu Apr 07 03:45:04 +0000 2022,"22870) Current #Bitcoin Price is $43258 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3183 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511912918769717249
5,Thu Apr 07 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $25.13
Avg: $25.77
High: $26.42

Uniswap V3: Swap
Low: $22.92
Avg: $23.50
High: $24.09

USDT: Transfer
Low: $6.72
Avg: $6.89
High: $7.07",0,0,Erc20Gas,603,1511912911853301760
6,Thu Apr 07 03:45:01 +0000 2022,"#BTC $43307  $BTC
#ETH $3185.08  $Eth
#BNB $424.18  $Bnb",0,0,Pricecrypt0,50,1511912907193389059
7,Thu Apr 07 03:45:01 +0000 2022,"@AlphaLabsOne @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912906790608896
8,Thu Apr 07 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 06,2022)

#BTC $43309.78
#ETH $3185.43
#BNB $424.45
#DOGE $0.14
#SHIB $0.0000243931
#AXS $53.80
#MANA $2.35
#UNI $9.98
#GM $0.0000261939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511912901132574726
9,Thu Apr 07 03:44:46 +0000 2022,@jellyprotocol i love @jellyprotocol 😍 #DeFi #YieldFarming #Ethereum,0,0,rasibintaang,212,1511912845021446150
10,Thu Apr 07 03:44:43 +0000 2022,"@ChinaPumpWXC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912832123564032
11,Thu Apr 07 03:44:35 +0000 2022,"@IncomeSharks #shibadoge will change many lives ! If you missed Shiba &amp; Doge , this is your chance to get in early ! #doge #shiba #eth , Stay tuned for exciting  times!",0,0,CryptoGorilla97,3,1511912798690938880
12,Thu Apr 07 03:44:29 +0000 2022,"@NFTShillBoss @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912772874895360
13,Thu Apr 07 03:44:25 +0000 2022,"@TurkInfluencer @AntiPromos 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#Solana #AVAX #ETH #BTC #TRON #Cekilis $Ape #FTM #lrc #mana #raca #hot #SHIB   #chz #gala #dot #eos",0,0,ZbignevasP,308,1511912753686011906
14,Thu Apr 07 03:44:12 +0000 2022,"noice gains today shorting #Ethereum, always looking for a stop on a break even &amp; gradually decreasing the stop guaranteeing some profit 
missed this sell pressure on the market 
gn",0,0,veenuzeur,250,1511912698988093440
15,Thu Apr 07 03:44:10 +0000 2022,@AirdropBSC_Com amazing @jajalomsak @stoplomsak @jacailomsak #BEAM #cryptocurrency #eth,1,1,stoptolomsak,2,1511912692197765120
16,Thu Apr 07 03:44:09 +0000 2022,"Although #Ethereum is weak in payment, its status as the world's largest public chain is unshakable, its ecological development is unrivaled, and it has been working hard to make itself better. The upcoming Ethereum merger will make It has a brighter future.",0,0,mao_rocky,57,1511912686304456707
17,Thu Apr 07 03:44:05 +0000 2022,"@Whiteirons112 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912670714220551
18,Thu Apr 07 03:44:03 +0000 2022,"22869) Current #Bitcoin Price is $43306 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40658/48695

#Ethereum Price is $3186 #ETH
RSI: 51.5
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511912662615089154
19,Thu Apr 07 03:44:01 +0000 2022,"@Cylumfinance The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@azzamfirdaus @bayu_ramadhan26 @Syamsul03353403 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,pringmledos,15,1511912652552892419
20,Thu Apr 07 03:43:56 +0000 2022,"Essentially, my goal for my time in the Twitter space is to merge like-minded people together to form a solid community. Based on the motivation to achieve financial freedom. Whether that be through NFTs, crypto, stocks… I’m in the for the journey ahead. 

#NFTCommunity #ETH",0,0,mrfinancegeek,103,1511912634114846721
21,Thu Apr 07 03:43:49 +0000 2022,"@AgentMemo007 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912602971959300
22,Thu Apr 07 03:43:35 +0000 2022,"@SamuraiCeng @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912547615576066
23,Thu Apr 07 03:43:33 +0000 2022,"@BitcoinFear Hi 👋
Can someone donate me some #eth 

My address 👇

0x97ddC3E7024b48506CeA80BD29a9a94aAd1a2465

Any will help thank you. ☺️",0,0,Fahad0158,0,1511912537935462402
24,Thu Apr 07 03:43:22 +0000 2022,"@mekatech2 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912488962469889
25,Thu Apr 07 03:43:02 +0000 2022,"22868) Current #Bitcoin Price is $43290 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40666/48694

#Ethereum Price is $3185 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511912407760785409
26,Thu Apr 07 03:43:02 +0000 2022,"Let me bring you back on Earth... 

#cro is &gt; 10$ by 2030
#eth is &gt; 20k by 2030

#GrimaceCoin
🟣 is bridging #cro + #eth ;
🟣 is building a new website ;
🟣 is building a #GrimaceNFT staking platform
🟣 is building #GrimaceMetaverse
🟣 is writing more #MyFriendGrimace episode",1,1,EpicGrimace,111,1511912405919576066
27,Thu Apr 07 03:42:59 +0000 2022,"@MartiniGuyYT Hi friends 👋
Can someone donate me some #eth 

My address 👇

0x97ddC3E7024b48506CeA80BD29a9a94aAd1a2465

Any will help thank you. ☺️",0,0,Fahad0158,0,1511912395673051139
28,Thu Apr 07 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1511912382666264578
29,Thu Apr 07 03:42:52 +0000 2022,"@stickytoffita @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511912365956116480
30,Thu Apr 07 03:42:52 +0000 2022,"@NFTNURI @Handan0404 I LOVE IT

@Lamia10883291 @Aliek33901531 @Beniz20501962

#NFTGiveaway #Solana #NFT #NFTCommmunity #NFTGiveaways #TRON #Cekilis #trx #NFTCollection #NFTs #Hediye #ETH",0,1,annabelleee87,661,1511912364551151620
31,Thu Apr 07 03:42:52 +0000 2022,"@bkex_jm Low Market Cap with actual x100 opportunity
#INUS 🚀💎#X100GEM #ETH

#altcoin #memecoin TOO LATE for #doge #shiba #floki #kishu #saitama #shinja Market Cap is too high now...

$INUS DEXTscore:99, don't miss gem🚀🚀🚀",0,1,CryptoGD_1,742,1511912363221393416
32,Thu Apr 07 03:42:45 +0000 2022,GN 🌎 we will see you tomorrow!! #NFTs #NFTCommmunity #NFT #nftart #NFTProject #newnftproject #newNFTs #savvyduckbc #Etherum #ETH #OpenSeaNFT #OpenSeaPolygon #openseaartists,0,5,savvyduckbc,106,1511912336319205379
33,Thu Apr 07 03:42:39 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #ETH $BTC #XRP #NFT #BTC zz,0,1,ChakuLove1,79,1511912311166218242
34,Thu Apr 07 03:42:34 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #ETH $BTC #XRP #NFT #BTC ll,0,1,ChakuLove1,79,1511912288173043715
35,Thu Apr 07 03:42:29 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #ETH $BTC #XRP #NFT #BTC kk,0,1,ChakuLove1,79,1511912270330462211
36,Thu Apr 07 03:42:26 +0000 2022,@RMoonOfficial wow. Good. @stoplomsak @jajalomsak @jacailomsak #BEAM #cryptocurrency #eth,1,1,stoptolomsak,2,1511912254522142723
37,Thu Apr 07 03:42:25 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #ETH $BTC #XRP #NFT #BTC jj,0,1,ChakuLove1,79,1511912252806676480
38,Thu Apr 07 03:42:21 +0000 2022,"@WONDERCRYPT0 @shuna_inuverse @JakeGagain @shuna_inuverse Passive Income &amp; Financial freedom 💎🙌
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,214,1511912235354189833
39,Thu Apr 07 03:42:20 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #ETH $BTC #XRP #NFT #BTC hh,0,0,ChakuLove1,79,1511912232757915649
40,Thu Apr 07 03:42:17 +0000 2022,"@ApeCoin_Airdrop #Bitcoin #eth #bnb
Good project

0x24CD65B909355cd2A1D9fFE63a3A1057C2dc8511",0,0,elijahsmith211,2,1511912219172392964
