,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 06:15:03 +0000 2022,"The new NFT token is already on OpenSea.
If you liked it, subscribe and stay tuned.

Abstract Art #39
Floor Price - 0,02
Polygon Blockchain

https://t.co/5RhnYT9ot3

#NFTs #NFTCommunity #nftcollector  #NFTartist #Abstract #Bitcoin #opensea https://t.co/C661MB9fx2",0,0,Adam_Art_,30,1536593038998482944
1,Tue Jun 14 06:15:01 +0000 2022,"@YYYDGAF Am so much a #BiTCOIN maximalist , i literally feel offended when someone writes to me #BiTCOIN with a small ""b"" .😂 Like what do you mean 'bitcoin'

let's see how maxis know there are maxis  on replies 👇",0,0,MukunguFelix,129,1536593031628980224
2,Tue Jun 14 06:15:00 +0000 2022,How low will #Bitcoin go today?,0,0,SocietySatoshi,573,1536593024502747138
3,Tue Jun 14 06:14:50 +0000 2022,"#Bitcoin Last Price $22529 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1215 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114941",0,0,LivePriceCrypto,1905,1536592983067344898
4,Tue Jun 14 06:14:45 +0000 2022,"#btc i predicted the 69k bulltrap , and I want to predict de bottom also",0,0,Aomine87,108,1536592961856843781
5,Tue Jun 14 06:14:41 +0000 2022,"We're building PurpleDAO at @StacksStartups

PurpleDAO is OrangeDAO for @Stacks, growing and investing in startups building on #Bitcoin

@TO @btc_albert @castig @kyleellicott @Rick_Sebastiaan @ryaneshea @muneeb @Orlando_btc @br_ttany @jefftoshi @XanDitkoff @jkrums @Gina__Abrams",0,0,VenturePole,112,1536592947529011201
6,Tue Jun 14 06:14:40 +0000 2022,"#Flow #Bitcoin Long Short Signal = Go to telegram Channel☎️LINK IN BIO #BTC Price = 
22,473.63000",0,0,CRYPTOSIGNAL_QQ,136,1536592940524371968
7,Tue Jun 14 06:14:39 +0000 2022,"The clean in crypto will only benefit people that really believe in the tech revolution behind

Speculative people will leave as soon as they panic with large portfolio loses, creating a great opportunity to double down

#btc Total returns
5Y - 912%
1Y - (45%)",0,0,tono_alvmig,1326,1536592936472813568
8,Tue Jun 14 06:14:30 +0000 2022,"Do you think that #BTC  will go DOWN even more? 

YES                NO SIR           MAYBE (but not now)                        
👇                   👇                      👇",0,0,MyStoryOfGreen,0,1536592899168690176
9,Tue Jun 14 06:14:26 +0000 2022,"1 #BTC = 1 $BTC 

-never forget...",0,0,bullish_cowboy,5827,1536592883549085696
10,Tue Jun 14 06:14:22 +0000 2022,"Free your mind and DCA

Buy, hodl, don’ttrade #Bitcoin",0,0,MathProfesor,95,1536592867094843392
11,Tue Jun 14 06:14:21 +0000 2022,"Forgive the person and their actions, never give in to hate. Let it go, set it free, and karma will take care of what is meant to be.

#Qatar2022 #ForAllMankind #FreeMint #AmberHeard #BitcoinCrash #BTC #GH #ThorLoveAndThunder #kripto",0,0,Ade_Ben1,2493,1536592863986954246
12,Tue Jun 14 06:14:21 +0000 2022,"@CoinCornerDanny Am so much a #BiTCOIN maximalist , i literally feel offended when someone writes to me #BiTCOIN with a small ""b"" .😂 Like what do you mean 'bitcoin'

let's see how maxis know there are maxis  on replies 👇",0,0,MukunguFelix,129,1536592863097720832
13,Tue Jun 14 06:14:12 +0000 2022,"Do not buy when the blood is in the street. There is always more blood to be shed in the markets then you think. Wait until the #Fed paramedics race out to provide first aid. Only then bottom is in or near! 
#crash #stocks #crypto $bitcoin #trading #Bitcoin #BitcoinCrash  1/2",0,0,TradeMentorNL,3493,1536592825948811265
14,Tue Jun 14 06:14:12 +0000 2022,"Current #bitcoin price: $23,800

Sitting right on 200 week moving average. Historically the best possible buy zone.

You’d be a heckin silly goose to not go all in (non-levered) right now.

Pinning to remember in the future that I deserve to add avocado.",0,0,bitecorn,102,1536592822916091904
15,Tue Jun 14 06:14:09 +0000 2022,"It's been real rough this week for the crypto and nfts hope everyone is holding well. 

#Cryptocrash #Ethereum #BTC #CryptocurrencyNews #bearmarket #ETH #BitcoinCrash #NFTs #NFTCommunity",0,2,azur_eth,10,1536592810932965376
16,Tue Jun 14 06:14:05 +0000 2022,"According to Glassnode, yesterday there was $4.8B worth of #Bitcoin sold at a loss.",3,9,TheAltcoinHub,26292,1536592794399170560
17,Tue Jun 14 06:14:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 7.262
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$DOT #BTC #BITCOIN",0,0,CryptoSignal_LS,217,1536592777538113541
