,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:00:16 +0000 2022,"Which #NFT would you spend 10 #ETH on?

👇🏼 👇🏼 👇🏼",0,0,cryptojack,40819,1518922909053591552
1,Tue Apr 26 12:00:15 +0000 2022,This project is the most promising and great project now. This is a project with a great team. I hope this is a big project for the good future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Najnin6510,2652,1518922903760556033
2,Tue Apr 26 12:00:13 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $12,863,628
🥈   #Solana: $1,061,407
🥉   #Fantom: $200,522
❤   #Polygon: $171,599
🍰   #BSC: $89,673
🍫   #Avalanche: $68,221
🍬   #Arbitrum: $27,858

Total: $14,482,909
(2/5)",0,0,ComfeeRenBot,442,1518922896000925697
3,Tue Apr 26 12:00:12 +0000 2022,"In the past 24h,

📊 #RenVM has done $14,482,909 in volume
🥇 Highest volume came from #Ethereum ($12,863,628)
🥇 Highest transacted asset was #BTC ($14,222,264)
💰 Darknodes earned $21,872
📈 TVL increased by $41,031,417

For more 👇 (1/5)",0,0,ComfeeRenBot,442,1518922894692208641
4,Tue Apr 26 12:00:11 +0000 2022,"Crypto Update 🌲

#BTC 40478.99🟢
#ETH 3002.2522🟢
#Doge 0.15933459🟢
#Link 13.325602🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,71,1518922889256488960
5,Tue Apr 26 12:00:10 +0000 2022,"Motorcycle Guy#01457
https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/qUbOSfOfgf",0,1,BevhyNFT,25,1518922884181331969
6,Tue Apr 26 12:00:10 +0000 2022,"The universe exists at your fingertips 

Download #Mybitstore to access the power to do everything #crypto
#bitcoin #nft #usdt #trx #ethereum https://t.co/ZPhA8ngL6i",0,0,mybitstore,102,1518922882927243264
7,Tue Apr 26 12:00:09 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,TiernahrungPhil,122,1518922880909811712
8,Tue Apr 26 12:00:08 +0000 2022,"Ethereum - ETH
Price: $3,002.25
Change in 1h: +0.22170357%
Market cap: $361,874,207,229.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518922875591270401
9,Tue Apr 26 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.83
Avg: $18.83
High: $19.44

Uniswap V3: Swap
Low: $17.18
Avg: $17.18
High: $17.73

USDT: Transfer
Low: $5.04
Avg: $5.04
High: $5.20",0,0,Erc20Gas,658,1518922853911089154
10,Tue Apr 26 12:00:01 +0000 2022,"#BTC $40506  $BTC
#ETH $3005.68  $Eth
#BNB $400.63  $Bnb",0,0,Pricecrypt0,90,1518922848210931715
11,Tue Apr 26 12:00:01 +0000 2022,"Welcome to VLOKR! The world has lost trust in social media, we are here to break down the walls! Lets go VIRAL and change the way we network, the way we share opinions and the way we laugh. Here at VLOKR we want you to earn doing what you love to do. Inspire.

#VTV #BTC #ETH #BNB",0,0,Vlokrtv,1,1518922846478602241
