,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 02:00:04 +0000 2022,"🟢 Buy $COTI [Spot Hourly]
#COTIUSDT
Filled: 101.5022 #COTI / 25.00 #USDT
Buy Price: $0.2463

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515510373541101570
1,Sun Apr 17 02:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.34
#ETH      [Long ]  -1.06
#ADA     [Long ] +15.00
#SOL     [Long ]   -1.50
#XRP     [Short]   +2.40
#BNB     [Short] +1.50
#LUNA   [Long ] +19.80
#DOGE   [Short] -17.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/J7q29AYgM8",0,0,cryptojohnsmith,2647,1515510369976225794
2,Sun Apr 17 02:00:03 +0000 2022,"$BTC Price: $40,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5B5zpByG3L",0,0,BTCPriceUpdate,688,1515510369892335617
3,Sun Apr 17 02:00:03 +0000 2022,One Bitcoin now worth $40407.00@bitstamp. High $40701.000. Low $40014.790. Market Cap $768.290 Billion #bitcoin https://t.co/NCkVFathFV,0,0,BTCticker,4252,1515510369816559617
4,Sun Apr 17 02:00:03 +0000 2022,One Bitcoin now worth $40407.00@bitstamp. High $40701.000. Low $40014.790. Market Cap $768.290 Billion #bitcoin,0,0,BTCticker,4252,1515510369086849029
5,Sun Apr 17 02:00:03 +0000 2022,One Bitcoin now worth $40415.673. Market Cap $768.455 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515510368990339073
6,Sun Apr 17 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +11.68% 🚀
$EOS +6.33% 📈
$BAT +5.18% 📈
$GMT +4.6% 📈

$RUNE -5.95% 📉
$APE -4.7% 📉

#FIL #EOS #BAT #GMT #RUNE #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Go4wGJFEcu",0,0,CryptoTreeMap,34,1515510366058524674
7,Sun Apr 17 02:00:02 +0000 2022,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies are than nice 😉",0,0,lowcee89,146,1515510366037590025
8,Sun Apr 17 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QELxkfBxK3",0,0,thirdbrainfx,28623,1515510365332856834
9,Sun Apr 17 02:00:02 +0000 2022,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies are than nice 😉",0,0,Mario_di_G,141,1515510364699570180
