,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $27,573.23
Change in 1h: +0.02157776%
Market cap: $525,693,652,691.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1535909783714222080
1,Sun Jun 12 09:00:02 +0000 2022,"The most valuable assets in the world:

1. Time
2. #Bitcoin",0,0,Jamyies,36562,1535909782829182976
2,Sun Jun 12 09:00:02 +0000 2022,"#Bitcoin is currently $27,572.7265",0,0,BufoBitcoin,35,1535909781877161985
3,Sun Jun 12 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 09:00:01 UTC
🍓🇸 'Short' 18:00:01 JST
--- 30157.0  long_entry_trigger
--- 28604.5  exit_trigger (ent: 28799.5)
 &gt;  27525.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535909781453561857
4,Sun Jun 12 09:00:02 +0000 2022,"#BTC $27581  $BTC
#ETH $1471.91  $Eth
#BNB $258.02  $Bnb",0,0,Pricecrypt0,123,1535909780132450305
5,Sun Jun 12 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,924 Satoshis
or 0.00039924 BTC

1 BTC = 27,527.30 USD
1 USD = 3,633 Sat
on Sunday, 12 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",1,1,CarbonaraIndex,66,1535909779817865219
6,Sun Jun 12 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2027,1535909779368968193
7,Sun Jun 12 09:00:01 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#BLZUSDTPERP
💰Entry Price = 0.14864
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,10,1535909778358149120
8,Sun Jun 12 09:00:01 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#WAVESUSDTPERP
💰Entry Price = 5.731
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #btc $THETA $CKB #WEMIX $GHST $FET $DPI #GT",0,0,CryptoSignal_LS,106,1535909777297088514
9,Sun Jun 12 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,581
Last Hour: -0.01%
Last 24 Hrs: -5.38%
Last 7 Days: -7.67%
Last 30 Days: -5.30%
Last 365 Days: -26.03%",0,0,cr_bitcoin,4,1535909772029050880
