,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 17:00:05 +0000 2022,"🟢 Buy $IRIS [Spot Hourly]
#IRISUSDT
Filled: 519.6605 #IRIS / 30.00 #USDT
Buy Price: $0.05773

#IRISnet #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186420078784514
1,Thu Apr 21 17:00:05 +0000 2022,"🔻🔻🔻 $1,842,183 BTCUSDT SHORTED @$41,805.10 on #Binance (17:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3021,1517186419466375169
2,Thu Apr 21 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $640.13. Your investment is 📈 $40.13 $BTC current price is: $41,827.05
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3730,1517186417604145159
3,Thu Apr 21 17:00:04 +0000 2022,"🟢 Buy $EOS [Spot Hourly]
#EOSUSDT
Filled: 9.6302 #EOS / 25.00 #USDT
Buy Price: $2.596

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186416152911875
4,Thu Apr 21 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  41821.0  last_price $BTC/USD
--- 41450.5  exit_trigger (ent: 42206.0)
--- 40859.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517186415737585664
5,Thu Apr 21 17:00:04 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,391 Satoshis 🇺🇸  
 £ 1 GBP buys 3,115 Satoshis 🇪🇺 
 € 1 EUR buys 2,591 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1517186415653752835
6,Thu Apr 21 17:00:03 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the NFT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC   为 #ADA #ETH #SHIB #babydoge https://t.co/p5BJKU2tcN",0,0,oreoluwamanuel,22,1517186413850210306
7,Thu Apr 21 17:00:03 +0000 2022,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 489.2368 #PEOPLE / 25.00 #USDT
Buy Price: $0.0511

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186413653073921
8,Thu Apr 21 17:00:03 +0000 2022,"- 10 DAYS for the #CRYPTOhunt ❗

Just before the first #virtual crypto #treasurehunt ...

1° CryptoHUNT: Art

Every week we select a monument, painting, artwork of the #world and who will guess the work ... will win a prize in crypto (token or NFT).

#StayTuned 🚩 
#btc https://t.co/NQsu50dV3b",0,0,Pieros_piero,854,1517186412461834245
9,Thu Apr 21 17:00:02 +0000 2022,"🟢 Buy $UNFI [Spot Hourly]
#UNFIUSDT
Filled: 4.8132 #UNFI / 25.00 #USDT
Buy Price: $5.194

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186410553520136
10,Thu Apr 21 17:00:02 +0000 2022,"#Bitcoin is currently $41,832.0569",0,0,BufoBitcoin,33,1517186410259918850
11,Thu Apr 21 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,919.81
Change in 1h: -0.60705333%
Market cap: $797,232,749,355.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517186410016477185
12,Thu Apr 21 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $56,295",0,0,btc_history,9,1517186409580404738
13,Thu Apr 21 17:00:02 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 223.4138 #DNT / 25.00 #USDT
Buy Price: $0.1119

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186409542598656
14,Thu Apr 21 17:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/GlI9xn3gKI",0,1,JobPreference,1338,1517186409303445513
15,Thu Apr 21 17:00:02 +0000 2022,"1 #BTC = 40862.0656 #CHF
1 #ETH = 3012.4658 #CHF
1 #DOGE = 0.1331279235 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517186409274163203
16,Thu Apr 21 17:00:02 +0000 2022,"How about creating a #StableCoin  that doesn't represents #fiat, but a certain amount of energy?
like 1 watt coin = always worth 1 watt, everywhere.
#Bitcoin maximalists may argue:
We have something like that already, and it's #BTC ! Without trusting anyone, on baselayer!",0,0,A_Modern_Ronin,354,1517186408842252288
17,Thu Apr 21 17:00:02 +0000 2022,Buy the dip #bitcoin #bunnies https://t.co/DJz9etu8MJ,0,0,bitcoin_bunnies,379,1517186408838053889
18,Thu Apr 21 17:00:02 +0000 2022,"$BTC Price: $41,869 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IoT6XGFfHi",0,0,BTCPriceUpdate,670,1517186408628518914
19,Thu Apr 21 17:00:02 +0000 2022,"🟢 Buy $BNB [Spot Hourly]
#BNBUSDT
Filled: 0.05982292 #BNB / 25.00 #USDT
Buy Price: $417.9

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186408598974465
20,Thu Apr 21 17:00:02 +0000 2022,"Last #Signal Results📯

#ROSE ✅ 28.42%
#BTC ✅ 14.19%
#DODO ✅ 89.48%
$CELR ✅ 84.18%
$TOMO ✅ 72.39%
#APE ✅ 41.01%
$TOMO ✅ 68.50%
$ATA ✅ 91.11%
$CVC ✅ 51.64%
#YFII ✅ 61.87%

All Details on TG👍Total Profit 💵602.79%",0,0,Crypto_GIR7,299,1517186408229879808
21,Thu Apr 21 17:00:02 +0000 2022,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 34.1997 #TKO / 25.00 #USDT
Buy Price: $0.731

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517186407994953728
22,Thu Apr 21 17:00:01 +0000 2022,"#BTC $41919  $BTC
#ETH $3089.14  $Eth
#BNB $419.1  $Bnb",0,0,Pricecrypt0,83,1517186406011088896
23,Thu Apr 21 17:00:01 +0000 2022,"#XTZ - short alert 💩🥶

Exchange     : FTX
Market         : $XTZ - $PERP
Volume        : $103,518
Price            : $3.1737

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/PE11FnybtQ",0,0,TraderWisdom,54791,1517186405834756097
24,Thu Apr 21 17:00:01 +0000 2022,"Bitcoin: $41829.56
💔 -331.15 last 1 Hour (-0.79%)
💔 -626.65 last 5 Hours (-1.48%)
💚 +436.75 last 24 Hours (+1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1076,1517186405516128256
25,Thu Apr 21 17:00:01 +0000 2022,"German banking giant @commerzbank  applies for #crypto license

I am so bullish on #cryptocurrency #BTC $XPR $VRA 

#crypto will be the every day currency and payment solution worldwide",0,0,DannyCrypto85,3905,1517186404417081351
26,Thu Apr 21 17:00:01 +0000 2022,"Are #Bitcoin related crimes on the rise? 

https://t.co/WHGCZZLY0L https://t.co/KVhBvUf2I6",0,0,BluDigitalLife,1390,1517186403133800449
27,Thu Apr 21 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1517186402579976196
28,Thu Apr 21 17:00:00 +0000 2022,"#ErorBULLS are here‼️
🎁Vol 1. available on 
@SolSeaNFT
 
🎨with more than 50+ hand-drawn traits🤩

Link:https://t.co/rZ8sosGQ9e

💸Floor price: 0.19 #SOL

#NFTs #NFTdrop #Solana  #BTC #Ethereum #Solsea #NFTCommmunity #nftcollector 
#NFTartist #NFTProject #NFTGiveaway #Bullish https://t.co/ONW36jzuAc",0,0,DiErorNFT,476,1517186401888083974
29,Thu Apr 21 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41822.14
€ 38560.01

#Ethereum
$ 3079.75
€ 2839.74

#Cardano
$ 0.9471
€ 0.8734

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1517186401661603840
30,Thu Apr 21 17:00:00 +0000 2022,#Pi members now you get the option to report any suspicious activity in your account. Also e-mail verification is back in case you need recover account for any inconvenience you might encounter in the future. #PiNetwork #pinetworkkyc #PiNetWorkKenya #pibrowser #KYC #mainnet #BTC https://t.co/wqiFOibPtq,0,0,Edycabas,2172,1517186400751259654
31,Thu Apr 21 17:00:00 +0000 2022,"Curious about #cryptoassets? Learn some of the basic terms, trading and the risks in our new info sheet #cryptocurrency #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/ke64qKCBEt",0,0,NSSCommission,1809,1517186400705122313
32,Thu Apr 21 17:00:00 +0000 2022,"#BTC $BTC update 🔥

we can't get a nuke in May if we don't pump. RTs, likes and follows will be greatly appreciated  ♥️🙏  welcome to my profile if you're new here, posted it 9 days ago

#Bitcoin #Avalanche #Cro #Icp #Xtz #Ethereum #Cryptocurrency #Crypto https://t.co/1sffs7Yj2P https://t.co/EhTTJ1mKkS",0,0,CryptoNightBTC,77,1517186400491212810
33,Thu Apr 21 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 21,2022)

#BTC $41919.81
#ETH $3088.78
#BNB $418.70
#DOGE $0.14
#SHIB $0.0000249186
#AXS $46.83
#MANA $2.13
#UNI $9.44
#GM $0.0000210270
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517186400176812032
34,Thu Apr 21 17:00:00 +0000 2022,"#Bitcoin is widely credited as being created by “#Satoshi Nakamoto.” However, the paper that talked about the protocol was released through a cryptography mailing list and the actual author remains anonymous.

No one knows whether it’s one person or a group of people.",0,0,DailyRewards_io,127,1517186400029839364
35,Thu Apr 21 16:59:53 +0000 2022,All i need is #bitcoin #ETHEREUM  financial freedom 🥺❤️,0,0,vishnu04666073,79,1517186369537249280
36,Thu Apr 21 16:59:51 +0000 2022,I really like the idea and the team.Blockchain based platform is the best.Then it will be more expensive! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,DipislamRup0k,1970,1517186363153518594
37,Thu Apr 21 16:59:46 +0000 2022,"@VitalikButerin Pandatoken has comes with a great opportunity for everyone!
Join their NFT minting on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Zicog19Ig,42,1517186340709974024
