,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu May 19 14:44:19 +0000 2022,"@MonsterCity4u Awesome project, best project ever, I am very happy to be participating in this project, This is definitely going to be HUGE! Impresive and great project.
@HuseinRanhaf @heisenbergjessi @Ichsanmadi @Bayudp10 @andiktewel1
#airdrop #UTK #Ethereum #NFT #GameFi #P2E #play2earn",0,1,Arthurn0707,233,1527299116984074242
13,Thu May 19 14:44:19 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Reach Extremely High Correlation with Stocks, What This Means for Price $BTC $ETH",0,1,Terse_tech,133,1527299114979192832
14,Thu May 19 14:44:15 +0000 2022,@danheld ••••• Straight up respect! ••••• Jonathan D. Kushner | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-05-19 | #crypto #defi #nft #metaverse #btc  #eth #ada #link #matic #algo |,0,0,JonDKush,130,1527299098377867266
15,Thu May 19 14:43:49 +0000 2022,Requesting faucet funds into 0x1e5Df7049640D957EC79c43cbf92fe3F7046955D on the #Rinkeby #Ethereum test network.,0,1,ylliu1343,21,1527298990827397120
16,Thu May 19 14:43:45 +0000 2022,"@DecNFT @DesArtsNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1527298971479093248
17,Thu May 19 14:43:41 +0000 2022,"@MonsterCity4u niceee

@jdjsjwlwq 
@Pisls1 

#airdrop #UTK #Ethereum",0,1,ikywinky_,35,1527298956631617536
18,Thu May 19 14:43:14 +0000 2022,"@DoodzMoshi @LoveHealth Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1527298841300860929
19,Thu May 19 14:42:59 +0000 2022,"@nftjakey @ZankokuLabz Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1527298778192961542
20,Thu May 19 14:42:56 +0000 2022,Requesting faucet funds into 0xfcab35be4fe2dffe238089b7bb3f9c9cbc49b136 on the #Rinkeby #Ethereum test network.,0,0,FooksBr,2,1527298766994169856
21,Thu May 19 14:42:54 +0000 2022,our country needs design thinking more than ever. #bitcoin #Ethereum #Chainlink,0,0,blockhead5ive,224,1527298758652100610
22,Thu May 19 14:42:49 +0000 2022,mcshane_writes In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH…,0,0,NatividadBowma3,6,1527298739387666432
23,Thu May 19 14:42:49 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652971369.214418,0,0,CryptoPingBOT,72,1527298736741056512
24,Thu May 19 14:42:16 +0000 2022,Requesting faucet funds into 0x3d6C37DCF518F7633a5C216980A2c5648f3f0F26 on the #Rinkeby #Ethereum test network.,0,0,emrecetin03,17,1527298598139899905
25,Thu May 19 14:41:55 +0000 2022,"@CryptoTownEU Amazing projects sir

@Fredi59598174 
@Maullan57 
@CSandhidea 

#airdrop #UTK #Ethereum",0,0,RafiSalamander0,15,1527298510273810435
26,Thu May 19 14:41:28 +0000 2022,Choose one: #BNB #BTC #ETH #SOL  #cryptocurrency #crypto #NFTshill,0,2,cryptoLLS,736,1527298399665410048
27,Thu May 19 14:41:14 +0000 2022,MY #BTC #ETH and #FTM TRADES ARE STILL OPEN! LFG,0,0,tobitalks_,282,1527298339775033349
28,Thu May 19 14:41:12 +0000 2022,Requesting faucet funds into 0x22E928fB11d82a5946d25f98c58f5a11C4A00292 on the #Rinkeby #Ethereum test network.,0,1,carlsophia,39,1527298331327598592
29,Thu May 19 14:40:58 +0000 2022,"@dinshoo12345 Ah! I forgot about #BNB when I was trashing Ethereum last night. Seriously, in a world where we have both #POLYGON and BNB, why would developers care about #ETH anymore?",0,1,StoutnessTom,2,1527298270766084097
30,Thu May 19 14:40:41 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #BNB #ETH #BNBarmy #BNBcoin,0,1,pump_cryptos,1088,1527298199421075456
31,Thu May 19 14:40:38 +0000 2022,How's everyone in the #crypto family doing this morning hope everything going well #cryptocurrency #cryptotrading #btc #BNB #ETH #ethereum #blockchain #morning #morningvibes #motivation #goals #mindset #successmindset #growth #entrepreneur,0,0,pierrefcryp,35,1527298186766786562
32,Thu May 19 14:40:31 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1527298157234618370
33,Thu May 19 14:40:27 +0000 2022,"I'm about to hit you with the hardest question you've had to answer since the 90's...

What #Metamon starter type would you pick?

#nostalgia #NFT #ETH

🌿           🔥            🌪️ 
Earth       Fire           Wind
👇            👇             👇",3,5,minimetamonNFT,5137,1527298142047068167
34,Thu May 19 14:40:04 +0000 2022,@PunkLVNFT Grest giveaway to all sup #ETH,0,0,adoffkush,39,1527298046806982656
35,Thu May 19 14:40:02 +0000 2022,"@MonsterCity4u I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

#airdrop #UTK #Ethereum",0,0,AnggaKuya1,91,1527298036996927488
36,Thu May 19 14:39:57 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@Rafan_Jr
@Slamet13435609
@Misransyah01
#Airdrops #UTK #Ethereum",0,0,DRukhin,113,1527298017732177920
37,Thu May 19 14:39:54 +0000 2022,"This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2085,1527298001542057984
38,Thu May 19 14:39:14 +0000 2022,This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mohsin7005,9336,1527297836517568515
39,Thu May 19 14:39:14 +0000 2022,I was traveling and wondering where are the next #1000xgem? 💎Shill me 🤑#BNB #ETH #SOL #BTC #DeFi #NFT #altcoin #memecoin…,0,0,ChildeMerle,6,1527297835405746176
40,Thu May 19 14:39:08 +0000 2022,@Crypto__Diva $Bund @Bundlesbets deserves a #Binance listing. 👀👀👀👀👀 Big things happening soon 🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Bund #Bitcoin #ETH #BNB #BNBChain @Crypto__Diva,1,1,Scieducation1,3228,1527297811653742593
41,Thu May 19 14:39:07 +0000 2022,Requesting faucet funds into 0xb2170c959c3EEA02184ca5a2CC911E17d118C4a3 on the #Rinkeby #Ethereum test network.,0,0,julen_larra,1,1527297805672321025
42,Thu May 19 14:39:04 +0000 2022,"@0xHerrCooles @0xSolanaHavana Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#Çekiliş #crypto #NFTs #LUNA #lunaterra #Btc #eth #avax #bttc #TRX #Giveaway",0,0,callmecams1996,49,1527297795446566914
43,Thu May 19 14:38:56 +0000 2022,"@MonsterCity4u Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#airdrop #UTK #Ethereum",0,0,Indar_alobo,114,1527297759098769409
44,Thu May 19 14:38:49 +0000 2022,"4/4

Do you think any other asset can outperform BTC and ETH in the coming 3 to 5 years?🤔

#bitcoin #ethereum #cryptoreturns #cryptoperformance #btceth #btcvseth #cryptocurrencies",0,0,trade_tomato,15237,1527297730783027202
45,Thu May 19 14:38:38 +0000 2022,Requesting faucet funds into 0xF1fFc72c1dB76bA2A1753984f6c8e2208413730a on the #Rinkeby #Ethereum test network.,0,0,pauloba35496196,0,1527297684922634240
46,Thu May 19 14:38:24 +0000 2022,"@AirdropStario @MonsterCity4u @Airdrop Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#airdrop #UTK #Ethereum",0,0,Indar_alobo,114,1527297625317183488
47,Thu May 19 14:38:00 +0000 2022,"@CryptoTownEU @MonsterCity4u Wonderful project, i believe with great dev and strong community this project will be succes in the future 
#airdrop #UTK #Ethereum
@lukiiyak @irul @Joe_mochimochi",0,0,NicoVaynard,251,1527297526189420544
48,Thu May 19 14:37:47 +0000 2022,Requesting faucet funds into 0xB368369951161771EB5C1995587029A8e63f55bc on the #Rinkeby #Ethereum test network.,0,0,jila71711344,2,1527297471818264576
49,Thu May 19 14:37:37 +0000 2022,"@MonsterCity4u Nice

@HasbyHanf @56yHidayat @m0j0000 

#airdrop #UTK #Ethereum",0,0,FermanaIrfan,30,1527297428046909442
50,Thu May 19 14:37:33 +0000 2022,Walton (WTC) went up 14.8 percent in the last 30 minutes on Binance. #WTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527297412162654209
51,Thu May 19 14:37:31 +0000 2022,"I am bullish on #Bitcoin long term. But I am #Bearish at the moment. #bear trap careful.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro  $ftx #LUNA #Metaverse #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,878,1527297402641690624
52,Thu May 19 14:37:30 +0000 2022,"Microstrategy chief: 'Bitcoin is going to go into the millions' - Yahoo Finance

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,2703,1527297399844024322
53,Thu May 19 14:37:22 +0000 2022,"@MonsterCity4u Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#airdrop #UTK #Ethereum",0,1,Indar_alobo,114,1527297366042107909
54,Thu May 19 14:37:13 +0000 2022,"Pine Farming web trading application coming soon.
Load Metamask with #PineToken.
20x coming
#T2E #P2E 
#crypto #btc #luna #pine #bnb #bitcoin #eth #ada #shib #sol #BabyDoge",0,0,PineGameToken,82,1527297328331169792
55,Thu May 19 14:37:12 +0000 2022,"This is a leading project, very technological and promising. I see a team that is very reliable and experienced in managing this project and trying to give best effort. This project has a very bright future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth",0,0,Pranshusharma31,7316,1527297322886959109
56,Thu May 19 14:37:01 +0000 2022,"1. Klever Exchange is live.
2. Waiting for Blockchain launch (Q4)!
3. Then SDK will be ready for you to use. And trust me: you won't regret it!

#nft #nftcommunity #eth",1,3,BkingsNFT,3502,1527297277009592320
57,Thu May 19 14:36:31 +0000 2022,"#BTC #ETH #LUNA
The Bear Market is here 
Be Prepared 🤝",0,0,MarketControll,13,1527297153684475906
58,Thu May 19 14:36:31 +0000 2022,"@MonsterCity4u Strong Fundamentals, good initiative, this project will be boom technically too.
@anhtun47697320
@MoeKO37018378
@nftacky 
#airdrop #UTK #Ethereum",0,0,Manishsantim,92,1527297151457382400
59,Thu May 19 14:36:26 +0000 2022,"@MonsterCity4u Good project

@thun_fa @Yourairdrop1 @Sufian200001 

#airdrop #UTK #Ethereum",0,0,MANHTR5,37,1527297130074734594
60,Thu May 19 14:36:24 +0000 2022,"I went to bed with #NotOkayBears at 0.03 flor price and waked up to 0.2 and my 2 bears at 0.25 #eth sold LOL

Will buy more @Not_OkayBears

#NFT",0,1,WavesDucksMemes,1313,1527297123040886785
61,Thu May 19 14:36:22 +0000 2022,"@workquest_co This project contains a strong and promising team and the opportunity to make big profits from this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Lija911414471,1316,1527297112253530112
62,Thu May 19 14:36:17 +0000 2022,"@funnygameworld This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1656,1527297093026852864
63,Thu May 19 14:36:01 +0000 2022,I will send 8 #SOL  to someone that retweets and is follows me with notifications on 🔔in the next 60minutes. #crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #SolanaNFT #SolanaAirdrops #SolanaGiveaways #blockchain #altcoins #Airdrop,0,0,cryptodevalts,10,1527297025347244035
64,Thu May 19 14:35:30 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 😍💎 #cryptocurrency #altcoins #Binance #ETH #Solana #BTC #NF…,0,3,BoothViolet1,28,1527296895348924416
65,Thu May 19 14:35:26 +0000 2022,"@MonsterCity4u Good project

@purnama_darda 
@Syd77600704 
@kakastress 

#Airdrop #UTK #Ethereum",0,0,Irfan71864614,65,1527296879180283905
66,Thu May 19 14:35:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savings qed mara savings qed mara savings savings tools tools  #BinanceSmartChain
The only way in the crypto spher",0,1,md7266,5102,1527296872716857344
67,Thu May 19 14:35:13 +0000 2022,"Are u ready for Minting??? 

#NFTGiveaway #NFTGiveaways #NFTCommumity #cryptocurrency #Solana #ETH #art",1,2,yukiverse5353,200,1527296825522556928
68,Thu May 19 14:35:10 +0000 2022,"@MonsterCity4u I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck 🍀👍 and blessings to you 😇

@PasinduCrypto7 
@BuminduDilshan 
@ashan_nethmina 

#airdrop #UTK #Ethereum",0,0,RavinRishmantha,57,1527296811576111106
69,Thu May 19 14:35:09 +0000 2022,@funnygameworld This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,9336,1527296806472028160
70,Thu May 19 14:35:07 +0000 2022,"@blockfitnft @Drop_Your_NFT_ @champtgram @BentoBoiNFT @nftpasta @black_beard_nft 
@ChineNFT 
@nfts_hiren 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Good Luck for Everyone",0,0,creampie_99,1375,1527296801216561152
71,Thu May 19 14:34:16 +0000 2022,I just sold all my #SOL &amp;amp; #Ethereum  for #bitcoinI finally get the digital scarcity thing now &amp;amp; why only 1 can winI got…,0,0,BackArmand,1,1527296585826086913
72,Thu May 19 14:33:55 +0000 2022,Requesting faucet funds into 0xa84eF3947D772f3c86197ef7C0B617E438bDcF33 on the #Rinkeby #Ethereum test network.,0,0,Futuremoney247,734,1527296496625823748
73,Thu May 19 14:33:36 +0000 2022,"#SHYFT - APIs For Frictionless NFT integration
Build your 👉web3.0 products using our 👉NFT CRUD APIs in days, not months and manage them using our intuitive dashboard✍️.

#Web3 #Blockchain #API #Solana #Ethereum",1,1,Shyft_to,8,1527296417223831552
74,Thu May 19 14:33:11 +0000 2022,"@Khulood_Almani @FashionUnitedUK @GlenGilmore @BetaMoroney @lyakovet @SpirosMargaris @PawlowskiMario @IngridVasiliu @Nicochan33 @labordeolivier @enricomolinari @HeinzVHoenen @RLDI_Lamy @jeancayeux @Fabriziobustama @Analytics_699 @MiriamAsensi @tobiaskintzel @joana_ut @SwissCognitive Thank you very much dear Dr. Almani @Khulood_Almani for sharing your great insights and, further, thank you for all your wonderful support and engagement🙏👏⭐️ #Digital #DigitalFashion #Roblox #Metaverse #NFT #NFTfashion #fashionista #Blogs #FashionTech #digitalasset #ETH",1,2,enilev,4280,1527296313863323649
75,Thu May 19 14:32:48 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652970768.3450081,0,2,CryptoPingBOT,72,1527296216408936448
76,Thu May 19 14:32:33 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Reach Extremely High Correlation with #Stocks, What This Means for Price.",0,1,CoinxHigh,8171,1527296155775692803
77,Thu May 19 14:32:05 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Salma29855206,3556,1527296034879451137
78,Thu May 19 14:31:37 +0000 2022,"Suddenly, I’m ever more bullish for #NFT on #XRPL. Once, #XLS20 is complete. Plus, bridge #ETH and #BSC to XRPL #LFG

$XPUNK will be massive as well as $OXP (it’s smoking hot atm) $XRP",0,1,ken149,397,1527295916990148608
79,Thu May 19 14:31:31 +0000 2022,"Let's see your NFT 👀

#NFTs #Ethereum #NFTGiveaways #cryptocurrency #STEPN #BTC #BNB #NFTCommumity #Terra_Luna #CRO",0,0,Crypto_Feet_Nft,1,1527295893980196864
80,Thu May 19 14:31:26 +0000 2022,"@MonsterCity4u This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@omanrohman69 
@venny_marsela 
@UkapOhan

#airdrop #UTK #Ethereum",0,1,Amilin100,108,1527295873322864640
81,Thu May 19 14:31:05 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  great airdrop,0,0,AnkitYa12486445,0,1527295785376747521
82,Thu May 19 14:30:57 +0000 2022,Requesting faucet funds into 0xFa6410F8628ca5C69fBdcE3A337260c75D8b6D81 on the #Rinkeby #Ethereum test network.,0,0,airdropglobalbi,39,1527295749100146697
83,Thu May 19 14:30:48 +0000 2022,@stablekwon a new #eth has just been born,0,0,ramadyxrp,105,1527295712530116608
84,Thu May 19 14:30:15 +0000 2022,"FUJI ( FJT ) has the ability to help various organization to option of the masse and build awareness.I advise to everyone to Join and get high profit. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,ZawZaw199,1785,1527295576408088576
85,Thu May 19 14:30:11 +0000 2022,@Felixthelion_io Amazing share with us we want to see #Web3 #art #NFTProject #nftart #NFTartists #Eth 😍😍,0,2,eth_rudy,217,1527295556195786755
86,Thu May 19 14:30:10 +0000 2022,"@Cylumfinance good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,akooeipakoori,113,1527295553293365249
87,Thu May 19 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $13.58
Avg: $13.58
High: $13.98

Uniswap V3: Swap
Low: $12.39
Avg: $12.39
High: $12.75

USDT: Transfer
Low: $3.63
Avg: $3.63
High: $3.74",0,0,Erc20Gas,735,1527295544598507521
88,Thu May 19 14:30:02 +0000 2022,"I buy shares of a failing startup

It's not wise.

#nft #nftcommunity #eth",0,0,BkingsNFT,3502,1527295522226114560
89,Thu May 19 14:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1527295511287721984
90,Thu May 19 14:29:59 +0000 2022,"@MonsterCity4u I'm very happy to be participating in this project. Thank you share this great project.
I hope this project gain more success and more popularity in the future
@IjoelBbn
@Serasa864
@Assets_Seeker
@gilangnaklah
#airdrop #UTK #Ethereum",0,0,br4ndpartners,177,1527295507957133315
91,Thu May 19 14:29:55 +0000 2022,TheShibLord1 Hope you got a nice bag of $Kaiba before the pack sent it! 🔥KaibaDeFi team is fighting the #ETH gas c…,0,0,AlexiaBrooke9,18,1527295490450403332
92,Thu May 19 14:29:50 +0000 2022,"$1k invested into the Top Ten Cryptos in January 2021 - Month 16 (UP +177%) #crypto #defi #BTC #ETH #TRX

EXPERIMENT - Tracking Top 10 Cryptos Of 2021 - Month Sixteen – UP +177%

Full blog post with all the tables here.

January 1st, 2021, I bought $100 of following and turne…",0,0,royal11211,85,1527295471932391425
93,Thu May 19 14:29:50 +0000 2022,"Tether just released it's quarterly reserve assesment, and they claim to have access to US$82,424,821,101 #crypto #defi #BTC #ETH #TRX

So after the UST/Luna fiasco, stablecoins have rightfully came under much more scrutiny. And everyone in this space knows that USDT (Tether…",0,0,royal11211,85,1527295470036475904
94,Thu May 19 14:29:49 +0000 2022,"@MonsterCity4u This is a good project.. All the success of the project related to their team.. GO to the moon.. 
@TantianaSisca @Iwankliwon89 @ErminYosua

#airdrop #UTK #Ethereum",0,0,AjiSeti97066448,44,1527295463895932933
95,Thu May 19 14:29:37 +0000 2022,"@MonsterCity4u This is a good project.. All the success of the project related to their team.. GO to the moon.. 
@TantianaSisca @Iwankliwon89 @ErminYosua

#airdrop #UTK #Ethereum",0,0,AjiSeti97066448,44,1527295415611035655
96,Thu May 19 14:29:06 +0000 2022,"Just a reminder, crypto currently down from its ATH:

#Bitcoin : -58%
#Dogecoin: -88%
#LUNA: -100%
#BNB : -58%
#SHIB: -87%
#Ethereum: -60%

#Cryptos #cryptotrading #blockchain #altcoins #CryptoNews #multichain #Robinhood #altcoinseason #BSCgems #AltcoinSeason2022 #Binance  $SHiB",0,0,INeedCrypto81,15,1527295284178735106
97,Thu May 19 14:28:13 +0000 2022,"A great project will always encounter many inevitable difficulties when it grows, but we can't give up an opportunity to change the world.
#FlosDao #blockchain #GameFi #Polygon #crypto #Web3 #Solana #Ethereum #Binance #BTC #NFTs #NFTCommuntiy",0,1,FlosDao,113,1527295061636968450
98,Thu May 19 14:28:12 +0000 2022,"Hi there from our little babies Mamories!

And make sure that you don’t miss our giveaway! 
It ends in 1st of June!

#nft #nftart #nftcommunity #nftdrop #nftartist #nftgiveaway #nftcollectibles #nftsstories #cryptoart #eth #digitalart #digitalcollectibles #MamoriLand #mamori",0,1,MamoriLand_NFT,127,1527295059951222785
99,Thu May 19 14:28:04 +0000 2022,@Cylumfinance i like it #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,CryptixGryptiks,2,1527295027315351553
100,Thu May 19 14:27:34 +0000 2022,"👉 Keep3rV1 $KP3R / $WETH
Ethereum - SushiSwap

🟢 Price is up 21.63% in the last hour 🟢

Price: $153.61  -  24H Txns: 270  -  24H Volume: $1.7M - Liquidity: $2.2M

#ethereum #sushiswap #kp3r #keep3rv1",1,2,dexscreener,25974,1527294901221699584
101,Thu May 19 14:27:32 +0000 2022,HOW LONG HAVE YOU OWNED 🙌#CRYPTO? #BTC  #eth #blockchain,0,0,ShillHappy,15988,1527294891096608769
102,Thu May 19 14:27:01 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,pojanggar,16252,1527294761660719104
103,Thu May 19 14:26:52 +0000 2022,"Super Project, This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,16252,1527294724780216323
104,Thu May 19 14:26:45 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,pojanggar,16252,1527294693708808192
105,Thu May 19 14:26:35 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,16252,1527294653875499014
