,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:30:03 +0000 2022,"📈 Total Market Cap: $2,128,468,283,882
💵 1 #BTC: $47,240.21
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,392.90
💎 ETH Dominance: 19.15%
⏰ Update Time: 29-03-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4414,1508859042172751876
1,Tue Mar 29 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,238 L:$47,068 H:$48,123
Bitstamp❯
A:$47,248 L:$46,897 H:$48,234
Bitfinex❯
A:$47,227 L:$46,872 H:$48,192

Market Cap: $897,406,146,249
24h Volume: $5,935,043,283
24h: -0.82%  7d: 15.76%",0,0,bakednet,520,1508859041900113922
2,Tue Mar 29 17:30:03 +0000 2022,"#btc #crypto #Etherum #Binance #Airdrop

#Satoshi consensus algorithm is based on GPU (graphics proressing unit) In the later stage, All Nodes will run the GPU.

Best Regards https://t.co/HbJIJjmXZg",0,0,BTCSatoshiBTCs1,19,1508859040922836993
3,Tue Mar 29 17:30:01 +0000 2022,"Trending coins right now:
7) $BEPRO - BEPRO Network (#669)

Trending coins by popularity:
1) $AXS (#28)
2) $PLT (#385)
3) $RON (#240)
4) $URUS (#626)
5) $UBT (#287)
6) $SFUND (#399)
7) $BEPRO (#669)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1508859035109396483
4,Tue Mar 29 17:30:01 +0000 2022,"@JeffBooth #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",0,0,nathalynicole4,53,1508859034924896257
5,Tue Mar 29 17:30:00 +0000 2022,@Cylumfinance @coingecko #CMC #BNB #BSC #GameFi #CYLUM #cryptocurrecy #  #CYM #BTC #ETH #Binance Wonderfull project sir... Congratulation... I will always support this project until get more success... I believe this project can be huge... @CassagoCesinha @EleinilsonOliv1 @SeeFodeeee,0,0,danilobarreira1,32,1508859030978109444
6,Tue Mar 29 17:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,1,PlaybookFB,57,1508859029652602891
7,Tue Mar 29 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 29,2022)

#BTC $47240.21
#ETH $3392.90
#BNB $430.87
#DOGE $0.14
#SHIB $0.0000267632
#AXS $64.70
#MANA $2.67
#UNI $11.21
#GM $0.0000357049
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508859028688064512
8,Tue Mar 29 17:29:59 +0000 2022,They will all long 44-45 but they will all wait lower if we go to 41-40 so what you think where we have more chance to bounce from? #bitcoin,0,0,TheFirstNews,304,1508859027081605126
9,Tue Mar 29 17:29:58 +0000 2022,"The wait is over!
New collection of NFTs will be out soon.

We call them Vatermelon 💖

MARK THE SATE ""APRIL 15"".

For complete Update and Story visit.
https://t.co/gXMmjSdr1V

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #nft https://t.co/2OBgIOAnvf",0,0,vatermelonnft,0,1508859019695656960
10,Tue Mar 29 17:29:53 +0000 2022,"@Elf_Matrix I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@sayema222 
@mizanofficial22 
@nifkfuu991 

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,MDSABBI82538037,277,1508858998316929027
11,Tue Mar 29 17:29:52 +0000 2022,"Show your guanine creative art, i'll mint and make #NFTs  for you free of cost 😍
1⃣Like 
2⃣Follow 
3⃣RT 
drop 👇your #art 🪅📊
#Bitcoin #NFTGiveaways #nftcollector #NFTdrop #Giveaways",0,0,NftKuiper,34,1508858995037024257
