,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:30:25 +0000 2022,"@TheMoonCarl 🚀🚀🚀#SHAMAN NEW CONTRACT, STAKING &amp; TOKENOMICS🏆✅
📢P2E MORTAL KOMBAT BASED GAME❗🔝
🚀🚀#SHAMAN is THE NEXT MOONSHOT🚀🚀
📢TESLA GIVEAWAY at 1B MC❗🔝
🚀OfficialTelegram: https://t.co/hu0qmHOJQF 💯
#ShamanKing #ShamanKingInu
#Crypto #ERC20 #ETH #Play2Earn #BINANCE #1000xgem https://t.co/uG2Yx5znts",0,0,CryptoMBurger,188,1507998463862231044
1,Sun Mar 27 08:30:18 +0000 2022,"@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspec
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10436,1507998432840937473
2,Sun Mar 27 08:30:13 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,QuickKick999,101,1507998410858807299
3,Sun Mar 27 08:30:12 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CutMove100,102,1507998408182800391
4,Sun Mar 27 08:30:11 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungBerryBox,102,1507998405477421063
5,Sun Mar 27 08:30:11 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatSilkLfg,103,1507998402809901057
6,Sun Mar 27 08:30:10 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FixedNote999,103,1507998400096227329
7,Sun Mar 27 08:30:09 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TruePeace100,104,1507998397382504451
8,Sun Mar 27 08:30:09 +0000 2022,"$LEO #UNUSSEDLEO who is strapped in? 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13085,1507998395834769413
9,Sun Mar 27 08:30:09 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WetKneeBox,103,1507998394652008451
10,Sun Mar 27 08:30:08 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindStageLfg,104,1507998391841738753
11,Sun Mar 27 08:30:07 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PastMeat999,104,1507998389203615744
12,Sun Mar 27 08:30:07 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongWax100,101,1507998386519257088
13,Sun Mar 27 08:30:06 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AcidEarBox,102,1507998383797063690
14,Sun Mar 27 08:30:06 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WiseDayBox,102,1507998382610071561
15,Sun Mar 27 08:30:05 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightKnotLfg,102,1507998381091794944
16,Sun Mar 27 08:30:05 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,EqualEndLfg,102,1507998379665674242
17,Sun Mar 27 08:30:05 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapNote999,103,1507998378352861188
18,Sun Mar 27 08:30:05 +0000 2022,"@TelefyConnect This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shahin1050,10436,1507998377199345668
19,Sun Mar 27 08:30:04 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindPlace999,102,1507998377002348545
20,Sun Mar 27 08:30:04 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FullWood100,102,1507998374317940739
21,Sun Mar 27 08:30:03 +0000 2022,"📈 Total Market Cap: $2,020,667,710,432
💵 1 #BTC: $44,675.59
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,152.38
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4415,1507998371688161284
22,Sun Mar 27 08:30:03 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardTimeBox,102,1507998371558080515
23,Sun Mar 27 08:30:02 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WideRailLfg,102,1507998368001310728
24,Sun Mar 27 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $11.48
Avg: $11.48
High: $12.11

Uniswap V3: Swap
Low: $10.47
Avg: $10.47
High: $11.05

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.24",0,0,Erc20Gas,596,1507998366889824260
25,Sun Mar 27 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 27,2022)

#BTC $44675.59
#ETH $3152.38
#BNB $416.77
#DOGE $0.14
#SHIB $0.0000246669
#AXS $67.51
#MANA $2.62
#UNI $10.75
#GM $0.0000302617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507998357070958594
26,Sun Mar 27 08:29:57 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,765,1507998346635780096
