,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:00:05 +0000 2022,"@shibadontoken The Don is in the mining business

YouTubeVideo of 3D Mining Rig- https://t.co/RRAxhBPCr9

Website: https://t.co/JRzS1p8Jio
Telegram: https://t.co/c4nlrF1Qmx

@elonmusk #SHIB #DOGE #BTC 
@ethereum #mining @JakeGagain @ShibArmy 
@Yourpop8 @dogecoin @AdamEShelton https://t.co/QRF4nJIayL",0,0,shibadontoken,775,1515147987672088587
1,Sat Apr 16 02:00:04 +0000 2022,8:00 PM &gt;&gt; $BTC Price: $40579 &gt;&gt; Hourly Sentiment: 3 | H.Change: 22 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54835,1515147987315478530
2,Sat Apr 16 02:00:04 +0000 2022,"Snort the Bull is worth 0.02112023 BTC right now!

BTC = $40603.7241
Beanie = $857.56
#Bitcoin https://t.co/MQo7M0mJah",0,0,beanietobitcoin,26,1515147986573021188
3,Sat Apr 16 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,196.12$ CAD 
Avg Last Hour : 51,195.13$ 
Avg 24 Hours : 50,789.44$ 
24h Change : 1.58% 
24h Low : 50,357.86$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/XTeKLH7vEV",0,0,BTCtoCAD,327,1515147986396979207
4,Sat Apr 16 02:00:04 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,DefichainW,332,1515147984803139586
5,Sat Apr 16 02:00:04 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/1w0PK2tinh!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/hZUcaRuU2b",0,0,taxiapp,20,1515147983570014218
6,Sat Apr 16 02:00:03 +0000 2022,"$BTC Price: $40,575 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EYG4BgBYV9",0,0,BTCPriceUpdate,691,1515147981812793344
7,Sat Apr 16 02:00:03 +0000 2022,One Bitcoin now worth $40603.40@bitstamp. High $40869.990. Low $39920.240. Market Cap $771.988 Billion #bitcoin,0,0,BTCticker,4252,1515147981552553996
8,Sat Apr 16 02:00:03 +0000 2022,One Bitcoin now worth $40603.40@bitstamp. High $40869.990. Low $39920.240. Market Cap $771.988 Billion #bitcoin https://t.co/NW3akZRemV,0,0,BTCticker,4252,1515147981493837825
9,Sat Apr 16 02:00:03 +0000 2022,One Bitcoin now worth $40603.465. Market Cap $771.989 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515147981271584771
10,Sat Apr 16 02:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #BNB  #BNB #GreenSatoshiToken  #GST #STEPN  #GMT",0,0,TopPaidSignals,428,1515147977584742408
11,Sat Apr 16 02:00:02 +0000 2022,"@ffurknaydnn @binance @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjw",0,0,Mehmetpeksen60,50,1515147977249202178
12,Sat Apr 16 02:00:02 +0000 2022,"#Bitcoin is currently $40,603.7241",0,0,BufoBitcoin,33,1515147975881809922
13,Sat Apr 16 02:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ct4DslO7SB",0,0,thirdbrainfx,28597,1515147974845902855
14,Sat Apr 16 02:00:01 +0000 2022,"#BTC $40622  $BTC
#ETH $3043.93  $Eth
#BNB $418.8  $Bnb",0,0,Pricecrypt0,76,1515147974594154506
15,Sat Apr 16 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,596.44
Change in 1h: +0.07306528%
Market cap: $771,854,070,309.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515147974271139844
16,Sat Apr 16 02:00:01 +0000 2022,"This is an interesting fact! Did you know this?

Pop quiz; What would the price of #BTC be if it hit the same marketcap as Gold??🤓

Remember this post next time you're on Who Wants to be a Millionaire! https://t.co/xuD3gwR2BV",0,0,FantohmDAO,15862,1515147972832645122
17,Sat Apr 16 02:00:01 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,0,1515147971301560320
18,Sat Apr 16 02:00:01 +0000 2022,"Shill Me an NFT Project with HEAVY Utility😫

https://t.co/XukRwPHBXy 

#shillme #shillyounft #shillnft #Shiller #SHILL #BTC   #cryptocurrecy  #cryptoinfluencer  #Solana  #NFT  #ETH  #NFTs #Bitcoin  #BSC  #Binance   #Croge  #influencer #BNB #PrettyKeli https://t.co/tonwpH2Aln",0,0,Prettykeli,6731,1515147971142246403
19,Sat Apr 16 02:00:01 +0000 2022,"#Parrotz Public Sales has now started (9 XTZ a mint) 

Every #Parrotz Minted in the next 24 hours will get a FREE tzDropz Silver Pass (Value 5.99 xtz 😜)

Mint Here 👇👇👇👇👇👇👇👇👇
https://t.co/kzVYOhc2rM

#NFTCommunity #NFTGiveaways #tezos  #eth #sol #btc #NFTdrops #NFT #XTZ https://t.co/Yjisz4ViF6",1,0,DannyG1979,1640,1515147971024760832
20,Sat Apr 16 02:00:00 +0000 2022,"Bitcoin: $40595.29
💚 +27.2 last 1 Hour (+0.07%)
💚 +183.41 last 5 Hours (+0.45%)
💚 +641.69 last 24 Hours (+1.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515147969678483467
21,Sat Apr 16 02:00:00 +0000 2022,FIS to launch #Bitcoin and crypto trading. 🚀,0,0,Bitcoinsensus,93143,1515147969024053249
22,Sat Apr 16 02:00:00 +0000 2022,"Happy Easter! Look who is disguised as a #bitcoin!

#happyEaster2022 #HappyEaster https://t.co/M7zuCo73Bj",0,0,AAXExchange,135098,1515147968944476166
23,Sat Apr 16 02:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/TKZy5OJCIh",0,0,GainMoneyFaster,5378,1515147968390713344
24,Sat Apr 16 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/flGn2hmrqd",4,0,JobPreference,1328,1515147968374091776
25,Sat Apr 16 02:00:00 +0000 2022,"What implications could #BitcoinMiners face if one of the largest semiconductor chip manufacturers don't value #Bitcoin ASIC customers?

https://t.co/7kSmwKE0hd",0,0,btc,112431,1515147968231337984
26,Sat Apr 16 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 15,2022)

#BTC $40596.44
#ETH $3041.26
#BNB $418.46
#DOGE $0.15
#SHIB $0.0000259999
#AXS $48.35
#MANA $2.18
#UNI $9.77
#GM $0.0000216366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515147967753240576
27,Sat Apr 16 01:59:58 +0000 2022,"#Bitcoin Last Price $40576 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35568",0,0,LivePriceCrypto,501,1515147961801531392
28,Sat Apr 16 01:59:54 +0000 2022,"@ffurknaydnn @binance @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwjwj",0,0,Mehmetpeksen60,50,1515147945447993354
29,Sat Apr 16 01:59:46 +0000 2022,"Top five #Bitcoin mining countries by hash rate: 

#USA
#Kazakhstan 
#Russia 
#Canada
#Ireland

.................................
#bitcoinmining #crypto",0,0,L4is4D4n,102,1515147909804740609
30,Sat Apr 16 01:59:39 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjq",0,0,Mehmetpeksen60,50,1515147882038444034
31,Sat Apr 16 01:59:32 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjejw",0,1,Mehmetpeksen60,50,1515147850874863618
32,Sat Apr 16 01:59:28 +0000 2022,"@Nidgretel1w5v2 As a group of crypto investment moguls we also offer crypto investment counseling and advices to your portfolio investment. also specializes on #nfts #crypto #investment #btc #trading #brokeragents #cryptocurrencies 
Looking forward to see you at the top with us..dm",0,0,Brokerpaulryan,7,1515147832696659968
33,Sat Apr 16 01:59:25 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwj",0,0,Mehmetpeksen60,50,1515147820323459077
34,Sat Apr 16 01:59:23 +0000 2022,@DWhitmanBTC @Anymoney3 devils advocate: isn't any way to get more liquidity into #BTC better?,0,0,danthelostboy,2568,1515147814317211650
35,Sat Apr 16 01:59:19 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwjw",0,0,Mehmetpeksen60,50,1515147796822777859
36,Sat Apr 16 01:59:18 +0000 2022,"Current  #Bitcoin Price: $40,598.76 📈",0,0,BitcoinPriced,255,1515147793723179008
37,Sat Apr 16 01:59:14 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse ejej",0,0,Mehmetpeksen60,50,1515147775079587848
38,Sat Apr 16 01:58:58 +0000 2022,"#Bitcoin Last Price $40572 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35567",0,0,LivePriceCrypto,501,1515147707568070656
39,Sat Apr 16 01:58:48 +0000 2022,@invest_answers @FossGregfoss Need ACCURATE #Bitcoin #Market #Timing?  Follow Kenison Counting Numbers daily #TradingSignals ALWAYS FREE @brucekenison.,0,0,brucekenison,664,1515147667554242560
40,Sat Apr 16 01:58:46 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,0,1,Black5050505,10224,1515147659195019264
41,Sat Apr 16 01:58:33 +0000 2022,"#MANA COIN: SUPER LUCRATIVE SIGNAL:

Perfect to BUY below 5303

Target1: 5338 Target2: 5415 Target3: 5494

Dont let FOMO desire breaks you!

#加密货币 #吴忌寒 #比特大陆 #btc #crypto

Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,0,NatalDormer,5268,1515147604342054915
42,Sat Apr 16 01:58:28 +0000 2022,"The latest #bitcoin block 732064 with 498 transactions was just mined by Foundry USA
Total Fees:0.00564787
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515147584175808516
43,Sat Apr 16 01:58:28 +0000 2022,"Bitcoin Day 15

Nonce? 

- Nonce stands for Number Used Only Once. Nonce is what mining is all about, miners simply change the nonce to find a valid block hash.

(1/4) 🧵

#Bitcoin #Bitcoin2022",0,0,Anipy1,15,1515147582791581699
