,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 20:00:05 +0000 2022,"May 10th 2022

Million (MM)
Price: $4.1
All Time High: $224

Risk: 75.6% potential drop
Reward: 1,219,512% potential increase
RR Score: 16,129

Buy opportunity: Extremely Great

$mm #MillionToken #Million #StrikeX $Shib #Bitcoin
https://t.co/07QNzHw3ls https://t.co/BGYghVwWVv https://t.co/x4rnOW2wsS",0,0,TheMillionStats,903,1524117088461275136
1,Tue May 10 20:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,825.44$ CAD 
Avg Last Hour : 40,880.02$ 
Avg 24 Hours : 40,759.70$ 
24h Change : 2.22% 
24h Low : 38,961.82$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/8X8x77XOjB",0,0,BTCtoCAD,331,1524117088343924739
2,Tue May 10 20:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]-11.2
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[None ] +0.0
#LUNA [Long ] +0.0
#DOGE [Long ] -8.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/dEF4RVGMC5",0,0,cryptojohnsmith,2621,1524117081373184000
3,Tue May 10 20:00:03 +0000 2022,"$BTC Price: $31,381 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PFaxQhKSNg",0,0,BTCPriceUpdate,641,1524117081167663104
4,Tue May 10 20:00:03 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524117080240443394
5,Tue May 10 20:00:03 +0000 2022,One Bitcoin now worth $31318.21@bitstamp. High $32650.000. Low $29731.030. Market Cap $596.184 Billion #bitcoin,0,0,BTCticker,4257,1524117080160808961
6,Tue May 10 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,388.42
Change in 1h: -0.76804693%
Market cap: $597,517,875,936.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524117079904776192
7,Tue May 10 20:00:03 +0000 2022,One Bitcoin now worth $31318.21@bitstamp. High $32650.000. Low $29731.030. Market Cap $596.184 Billion #bitcoin https://t.co/4PxpB22Uw3,0,0,BTCticker,4257,1524117079170985984
8,Tue May 10 20:00:02 +0000 2022,One Bitcoin now worth $31411.439. Market Cap $597.958 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524117078625689601
9,Tue May 10 20:00:02 +0000 2022,"#BTC $31414  $BTC
#ETH $2354.58  $Eth
#BNB $324.0  $Bnb",0,0,Pricecrypt0,96,1524117077921042432
10,Tue May 10 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +16.48% 🚀
$MATIC +13.8% 🚀
$FLOW +12.99% 🚀
$CRO +11.75% 🚀

$BLUNA -49.93% 📉
$LUNA -40.39% 📉

#MKR #MATIC #FLOW #CRO #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/YtMf71T8vU",0,0,CryptoTreeMap,49,1524117077191188480
11,Tue May 10 20:00:02 +0000 2022,"#Bitcoin is currently $31,411.4390",0,0,BufoBitcoin,35,1524117077174464512
12,Tue May 10 20:00:02 +0000 2022,"New #Bitcoin ATM at #Denver, PA! 😍😍⛽✔️
Located at ""Phillips 66"". Address: 2194 North Reading Road, Denver, PA 17517 
 #buybitcoin #crypto #blockchain #bitcoinatm https://t.co/jFghvih0Rj",0,0,HippoBtm,140,1524117076952207360
13,Tue May 10 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $31388.42 (+1.65%)
Bitcoin Dominance: 41.59%
Total MarketCap: $1,437,008M (+1.84%)
Winner of the market: #All Sports (+45.96%)

Have a good day :)

#crypto #market #BTC #SOC",0,0,AskCrocobot,72,1524117076738195457
14,Tue May 10 20:00:01 +0000 2022,"Solsun found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7mUeVbSWqS #cryptocurrency #128469 https://t.co/m2xEKn8VXs",0,0,Solsun8317,74,1524117074657693696
15,Tue May 10 20:00:01 +0000 2022,"#OMAX  #blockchain  #TPS achieved around 87K+ wanting more and working on it we will achive 100K+ . We will give the best

 #omaxtoken #omaxblockchain #BTC #BNB #Binance @OmaxToken #Trending #crytocurrency #cryptotrading #CryptoNews #Crypto #100xgem @OfficialTravlad @cz_binance https://t.co/ID6Id5mejz",0,0,RajBajwa1234,224,1524117074519691264
16,Tue May 10 20:00:01 +0000 2022,"⬇
⬇
🚀#WarrenBuffett’s Advice for Beating #Inflation is Actually the Key to #Bitcoin’s Success (Opinion).

👉 https://t.co/HhtQ6QsTOT 👈",0,0,CryptoCoins101,870,1524117073739276291
17,Tue May 10 20:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/tmXMBRQvsM",0,0,JobPreference,1384,1524117072896094210
18,Tue May 10 20:00:01 +0000 2022,"May 10, 2022 19:59:00 UTC | 31,411.40$ | 29,744.60€ | 25,442.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Bn5jdrikts",0,0,NowBitcoinPrice,3869,1524117072372019202
19,Tue May 10 20:00:01 +0000 2022,"#Bitcoin #miners  About to Be Hit With Record #Difficulty as Profitability Drops
https://t.co/FIWBLErgoS",0,0,MineriumUS,74,1524117071260438528
20,Tue May 10 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1437.0 B$ (+1.81%)
- #altcoin marketcap: 839.4 B$
- #bitcoin dominance: 41.59%
- #ethereum dominance: 19.79%
- total volume on last 24h: 177.0 B$
- #DeFi volume on last 24h: 24.3 B$

#cryptotrading",0,0,CoinCoinClan,1049,1524117070346133505
21,Tue May 10 20:00:00 +0000 2022,"Bitcoin sets new 2022 lows as analyst says trip to $24K realized price ‘entirely possible’

News Source: @Cointelegraph
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #price #analyst 

https://t.co/BS4bYh5P9b",0,0,MertiumCrypto,1855,1524117070220341249
22,Tue May 10 20:00:00 +0000 2022,"“I think you have to spend 1000 hours on this network–learning it and digesting it."" - @DarinFeinstein 

Full interview: https://t.co/WmaA9im59P

Host: @Dennis_Porter_ 

#BTC https://t.co/ybX35V4m93",0,0,compass_mining,44239,1524117070035648512
23,Tue May 10 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1925.13

10 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 39840.5  long_entry_trigger
--- 35923.0  exit_trigger (ent: 37614.5)
 &gt;  31328.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1524117068941082625
24,Tue May 10 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 10,2022)

#BTC $31388.42
#ETH $2356.02
#BNB $324.13
#DOGE $0.11
#SHIB $0.0000165222
#AXS $25.63
#MANA $1.14
#UNI $6.22
#GM $0.0000118532
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524117067888218113
25,Tue May 10 20:00:00 +0000 2022,"Largest installations of #bitcoin #ATM's by country in April 2022: #USA 🇺🇸 + 277, #Canada 🇨🇦+18, #Australia 🇦🇺 +9, #Poland 🇵🇱+5, #Germany 🇩🇪+5, #HongKong 🇭🇰+4, #Italy 🇮🇹 +3, #Spain 🇪🇸+2, 
More info here: https://t.co/PVhJuzizjs https://t.co/7TwIJqGcWw",0,0,CoinATMRadar,6971,1524117067141554178
26,Tue May 10 19:59:57 +0000 2022,@salim_sani_ @cryptogems555 @BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,12,1524117054999117837
27,Tue May 10 19:59:50 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP aa",0,0,BeniceBruno,2,1524117027602190338
28,Tue May 10 19:59:50 +0000 2022,"All #Bitcoin bottoms dating back to 2012. #buythedip ✌🏽

2012 - $4
2013 - $13
2014 - $300
2015 - $190
2016 - $360
2017 - $780
2018 - $3,200
2019 - $3,400
2020 - $3,800
2021 - $28,700",0,0,JoeTheCryptoKid,2759,1524117024837939201
29,Tue May 10 19:59:49 +0000 2022,"Very very good project 
Very very good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Zabi70425056
@ESei63105605
@Zahed194045461",0,0,Alex30730087,0,1524117022657093632
30,Tue May 10 19:59:44 +0000 2022,"#Bitcoin: ………
beras:
bulls:
btc maxis - “hey look at this fear and greed index”",0,0,encomcrypto,12,1524117003052666880
31,Tue May 10 19:59:43 +0000 2022,"@Jamyies since I've been holding #BTC on bfx for a long time, so yeah, I'll choose exactly that, and #ETH with #ADA",0,0,Piiry_,80,1524116998300516354
32,Tue May 10 19:59:42 +0000 2022,"@APompliano A #ponzi doesn't count as true builder.

Neither you. 
You are a true pizza box seller!

#LUNA #Bitcoin",0,3,Zerpillion,1036,1524116992386830336
