,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,302 L:$32,064 H:$34,214
Bitstamp❯
A:$32,304 L:$32,061 H:$34,701
Bitfinex❯
A:$32,336 L:$32,103 H:$34,775

Market Cap: $614,620,669,297
24h Volume: $6,270,900,668
24h: -6.08%  7d: -9.56%",0,0,bakednet,522,1523701846208045058
1,Mon May 09 16:30:03 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,VkKhan21232076,4085,1523701843385151489
2,Mon May 09 16:30:01 +0000 2022,"$SHIB Army Burns 405 Million SHIB, #Bitcoin Collapse Explained, #Terra Drops 14%: Crypto News Digest by https://t.co/cT9xpAvLzD https://t.co/sAfViZSTmU via @coinjupiter",0,0,coinjupiter,281,1523701838637371392
3,Mon May 09 16:30:01 +0000 2022,"May 09, 2022 16:29:00 UTC | 32,265.80$ | 30,694.40€ | 26,258.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3A9iYF27jQ",0,0,NowBitcoinPrice,3865,1523701838075338755
4,Mon May 09 16:30:01 +0000 2022,"(2) Time to celebrate 🎉

Buy your favorite coin on The Football Club Marketplace with Ramp and enjoy zero fees

This wallet-friendly offer is for a limited time only :)
#crypto #Bitcoin #wallet https://t.co/rLkRlNVbJq",0,0,RampNetwork,23368,1523701835030093824
5,Mon May 09 16:30:01 +0000 2022,"#Bitcoin at this level should be interesting to keep an eye on. 

Didn't bounce towards $37.5K, but has been taking all the liquidity beneath the lows of 2022 and that should be a bounce play. https://t.co/GMsToZTZMN",0,0,CryptoMichNL,594492,1523701834992529408
6,Mon May 09 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/siZzh06DHm,0,0,tulipan81,1897,1523701834749206528
7,Mon May 09 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bZD2QZEj2g,0,0,tulipan81,1897,1523701834392743940
8,Mon May 09 16:30:00 +0000 2022,"🇬🇧 GOING LIVE IN 30MINS WITH THE UK BITCOIN MASTER LIVE SHOW (EP 423) 🇬🇧
#bitcoin (09-05-2022)
https://t.co/wBpigHSeZk",0,0,UKBitcoinMaster,1784,1523701834191417357
9,Mon May 09 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KquWKLb3j5,0,0,tulipan81,1897,1523701833600061442
10,Mon May 09 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rd7kxiK1k9",4,1,JobPreference,1382,1523701833524555776
11,Mon May 09 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/hk1huT5hMH,0,0,tulipan81,1897,1523701833281196033
12,Mon May 09 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cQKAbUZz1C,0,0,tulipan81,1897,1523701833230913538
13,Mon May 09 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PpPYWtlgMr,0,0,tulipan81,1897,1523701833138589702
14,Mon May 09 16:30:00 +0000 2022,"#Bitcoin

My forecast is the result of a precise trading strategy that gives me on $BTC 80% + win rate. I am not happy of this fail but this is showing $25-28K and we could stay around those levels for a long time https://t.co/0a3EyD2q55",0,0,jtraderco,31728,1523701832345862144
15,Mon May 09 16:30:00 +0000 2022,100% of people who bought #bitcoin have no regrets about buying it,0,0,thecrypt0clique,898,1523701831230230530
16,Mon May 09 16:30:00 +0000 2022,"#LUNA Foundation to Loan $1.5B in #BTC and #UST to Defend Stablecoin’s Peg https://t.co/h7FL3cMXlg

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash #Rupee",0,0,pixiuAI,3,1523701831062278144
17,Mon May 09 16:29:56 +0000 2022,"Order Flow - Multibook Spot ( #Bitcoin/USD ) 

Liquidity Heatmap
🟥 Very High 
🟨 High
⬜️ Moderate 
🟦 Mild
⬛️ Very Low 

Market Buy / Sell Orders 
🟢 Buyers
🔴 Sellers

#Crypto #BTC https://t.co/XtBP6c5jg9",0,0,TheRealPlanC,124338,1523701816164118531
18,Mon May 09 16:29:56 +0000 2022,"straight cope.

... i like #bitcoin, a lot. i thank god for it.

... but a 50% drawdown isn't necessary to feel proud about what $btc accomplishments.

... and the expectation (or even the suggestion) that new all-time-highs are close is foolish &amp; price predictions are dangerous. https://t.co/Ej74vHQmyQ",0,0,8BIT,11088,1523701815245635584
19,Mon May 09 16:29:55 +0000 2022,#Bitcoin #Mining is justice.,0,0,oneandonlypd,76,1523701812515119105
20,Mon May 09 16:29:55 +0000 2022,Where are the all bulls ? YouTubers can you face bears 🐻 now 🔨🫣 liars begging for likes and followers only #btc,0,0,imalikhan,6213,1523701810191826944
21,Mon May 09 16:29:54 +0000 2022,"@Defifundamental @creo_engine The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701805863292929
22,Mon May 09 16:29:53 +0000 2022,"32k, 31k, 30k, 28k...

Seeing dozen of different lvls being called on CT atm. IMO there's no need to overanalyze the market here. Wait till we see strength from the buyers &amp; possible rotations. Once we get there we will be back at full force

#bitcoin",0,1,DoopieCash,40727,1523701803254444032
23,Mon May 09 16:29:51 +0000 2022,“If I hadn't seen such riches I could live with being poor” - James/Sit Down #bitcoin,0,0,L1AD,3981,1523701795838693379
24,Mon May 09 16:29:51 +0000 2022,"@APlinius @TheWhyOfFI #BTC has a very fair wealth distribution.  Rather, it would be unfair to introduce wealth redistribution into the system, based on some other humans arbitrary whims or rules (how fiat is implemented today).",0,0,2btc10000pizzas,109,1523701795838590977
25,Mon May 09 16:29:51 +0000 2022,"At the point, we should be begging for a quick nuke to $30K. #Bitcoin",0,1,techcryptoworld,233,1523701793460715522
26,Mon May 09 16:29:48 +0000 2022,Stop buying the dip. It's a panic world right now.#Bitcoin,0,0,Darwinkwokk,101,1523701783612125184
27,Mon May 09 16:29:47 +0000 2022,Putin = war = #bitcoin falls,0,0,MackageEva,84,1523701776834199553
28,Mon May 09 16:29:43 +0000 2022,"@Angel369_MIMA The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701760262807552
29,Mon May 09 16:29:40 +0000 2022,"it’s been a trickling downward from last weekend… #bitcoin needs a burst from a whale blowhole 🐳
—
#crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",0,0,0xparacetamole,10,1523701748501983232
30,Mon May 09 16:29:34 +0000 2022,"Investing in Cryptocurrency is buying a future where you don't have to labour to survive or strive to live.

#CryptoMasterclass
#Bitcoin
#cryptocurrency",0,0,cryptomastercl,1700,1523701723881107456
31,Mon May 09 16:29:33 +0000 2022,"This 6. red monthly candle in a row for #bitcoin is significant if you ask me.

The direction is clear. 28K next, maybe lower. For me as a trader it doesn’t matter if the market goes up or down, but the keylevels matters for juicy entries. 

Do you wanna see my keylevel? 👩🏼‍💻",0,2,juliasgoodvibes,762,1523701720601137152
32,Mon May 09 16:29:33 +0000 2022,"@nftdude_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523701719053471744
33,Mon May 09 16:29:32 +0000 2022,if #BTC 32k not hold. Real capitulation coming.,0,0,0xDaoX,42,1523701715849351168
34,Mon May 09 16:29:32 +0000 2022,@MengeziCrypto Decentralisation always makes #Bitcoin unpredictable.,0,0,AlirezaEthDev,15,1523701713160445952
35,Mon May 09 16:29:31 +0000 2022,"@RadioCacaNFT hi, at least update the roadmap and beautify the web, it will look more professional.. #RACA #Crypto #Altcoins #Bitcoin",0,0,bagas_derry,3,1523701710375768065
36,Mon May 09 16:29:30 +0000 2022,Why is #Bitcoin crashing?,0,0,TimtheWiz4rd,472,1523701708270227456
37,Mon May 09 16:29:30 +0000 2022,"I said that .. 
stay carful it’s gonna be a bloody night #BTC",0,0,Eg_PinkBlock,687,1523701706894155779
38,Mon May 09 16:29:30 +0000 2022,I no deyvsee chart for twitter again ooooo... chai!!!!!#BTC #ETH #Ethereum #cryptotrading,0,0,john8kelvin2,1030,1523701705724284928
39,Mon May 09 16:29:29 +0000 2022,"@drpenking The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701701353500673
40,Mon May 09 16:29:28 +0000 2022,"@RacyOfficial This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,72,1523701699751206913
41,Mon May 09 16:29:28 +0000 2022,"@SaitamaGuru10 @SikWitIt562 @ChaSaitama There are myriad reasons to go into on #BTC price rise, but I wish you the best and will respectfully note market fundamentals as an alternative and possible addition to belief.",0,0,RUK49713220,24,1523701696580694021
42,Mon May 09 16:29:25 +0000 2022,"@AirdropStario Good project..
@Monbodole
@shanzidakhter
@AB_Rahman1B
@tabachsumA
@samirajahansara

#Airdrop #BSC #Bitcoin #USDT #MoveFi #MFI #Airdropstario",0,0,Bijay3609827,0,1523701686283698176
43,Mon May 09 16:29:23 +0000 2022,"@donut_museum 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523701676061863937
44,Mon May 09 16:29:22 +0000 2022,"Here are some ways to stay safe in the crypto community 
1: Use a Cold Wallet
2: Use Secure Internet
3: Maintain Multiple Wallets
4: Secure Your Personal Device
5. Change Your Password Regularly(for those using wallets that uses password)
6:Don’t get phished #cryptotrading #BTC",0,0,Jamesjordan006,10850,1523701674220552192
45,Mon May 09 16:29:22 +0000 2022,"@OfficialTravlad Have patience for some time Travv. 
I think we will go more down.

PS : When you bought #BTC at $41K, I told you that we will be in Bear Market in coming months and it's playing out rn.
Reason was clear 20MA and 50MA crossover and its relation with #btc history. 
Love you Travv❤️",0,0,Aryan_HOOODL,80,1523701670944776192
46,Mon May 09 16:29:21 +0000 2022,"In 2018 I bought some #Bitcoin during the Mars crash @ $3k, still a 10x from now… 

💡So $32k for 1 BTC today will be cheap in 2026 🚀🚀🚀

Only a matter of time !",0,1,jerome_1202,3442,1523701670328565765
47,Mon May 09 16:29:19 +0000 2022,"@BullShitInu The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701658756079616
48,Mon May 09 16:29:17 +0000 2022,@theFIFemale Out of fiat but my go to is always #btc #ada #vgx,0,0,LG_Nomad,809,1523701650430382082
49,Mon May 09 16:29:13 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project has a chance for success in the near future. The project is well managed by a team.",1,0,VkKhan21232076,4085,1523701637151268864
50,Mon May 09 16:29:12 +0000 2022,"@_sm233 @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523701629836431360
51,Mon May 09 16:29:11 +0000 2022,"…own Bitcoin

Here’s what happened over the past week

🧵0/6

#Bitcoin $BTC",0,0,forthosewho_hq,2662,1523701626170527745
52,Mon May 09 16:29:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 33%

price:$32283.7      eth/btc: 0.07",0,0,alert_shark,1170,1523701611733921792
53,Mon May 09 16:29:07 +0000 2022,"@Goodluck_jsf888 The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701608931987456
54,Mon May 09 16:29:05 +0000 2022,This is  one of the best opportunities to buy some #Bitcoin which may never repeat,0,0,BabakMasroor,32,1523701601927540736
55,Mon May 09 16:29:04 +0000 2022,"#Bitcoin is down 50% from the ATH - is the bottom in? If not, what price do you think is the bottom?",0,0,Coinigy,19419,1523701597791944705
56,Mon May 09 16:29:04 +0000 2022,"Btc price today: 32300.00 usdt
#btc   #bitcoin",0,1,Bitcoinandbtc,0,1523701597741535234
57,Mon May 09 16:29:02 +0000 2022,#bitcoin price stinks but Diesel node just set a monthly high in earning sats on the 9th of the month. Thanks #LNDg,0,0,NodeDiesel,30,1523701590573477888
58,Mon May 09 16:29:01 +0000 2022,"@Seasonal_Tokens 

  I recommend that everyone pay attention to this platform.  good project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mena88861229,626,1523701584097873920
59,Mon May 09 16:29:01 +0000 2022,"The phrase ""store of value"" is dead for #Bitcoin 

It is the nasdaq - period, end of sentence. All these accounts who sold the snake oil of ""digital gold"" are wrong. It's not remotely true. Narratives were fed to the masses - know who you follow.

There is only one #gold",0,0,Silver_Gold_U,4250,1523701583619321856
60,Mon May 09 16:28:59 +0000 2022,#Bitcoin must have a fat marketing wallet....,0,0,kadercalls,828,1523701577785438209
61,Mon May 09 16:28:59 +0000 2022,"Essentially the church doesn't carry the baby for 9 to 12 months so I think there should be a 3 strike program no trouble and then maybe a misdemeanor 😂 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india  #NickiMinaj #Raw #nft  @USAGov
#civilbenefits",0,0,JAMESo7o14o21,43,1523701574790352896
62,Mon May 09 16:28:59 +0000 2022,@saylor @GoingParabolic @McDonalds Absolute legend....not even flinching because we all know eventually #BTC will see new ATH's,0,1,coinsncaps,50,1523701574757142529
63,Mon May 09 16:28:57 +0000 2022,"The market cap of this coin earned so much in a short period of time #KSM #KSMBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Subscribe to our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5601,1523701566238339079
64,Mon May 09 16:28:56 +0000 2022,"@crypto___space The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Shahzai25006502,0,1523701565357707266
65,Mon May 09 16:28:56 +0000 2022,"Life is like a roller coaster, so is Bitcoin. #Bitcoin",0,0,elpowett,196,1523701562933088256
66,Mon May 09 16:28:54 +0000 2022,"@cryptopapers1 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523701557396574209
67,Mon May 09 16:28:54 +0000 2022,Crypto scammed us all. #bitcoin,0,0,SaitamaGod77,323,1523701556172181504
68,Mon May 09 16:28:51 +0000 2022,"@cryptojack If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,PITANGELS_,89,1523701544654282752
69,Mon May 09 16:28:51 +0000 2022,"@AirdropDet I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,lunanora13,172,1523701541353316352
70,Mon May 09 16:28:49 +0000 2022,A guy on CNBC says he's shoring #Bitcoin.  ngtm,0,0,waspstar,37,1523701532784402432
