,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 18:15:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23680.8",0,0,cryptoAI_app,691,1536411847947075584
1,Mon Jun 13 18:15:03 +0000 2022,"You are my last hope. Save me 😔. Donate Bitcoin. God bless you ❤
Bitcoin Wallet: 1N3fT4rqPhdsbhoetF2wtWPbtwPKASsSHt
#Bitcoin #BTC #ETH #Crypto #bnb #donate #Binance #MMCrypto #cz_binance #ElonMusk #BTS9thAnniversary",0,0,LorranMMS,97,1536411842477801474
2,Mon Jun 13 18:15:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#KNCUSDTPERP
💰Entry Price = 1.254
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#KNC $KNC #BTC #BITCOIN $ARPA #CENNZ",0,0,CryptoSignal_LS,192,1536411839860441088
3,Mon Jun 13 18:15:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#MTLUSDTPERP
💰Entry Price = 1.6186
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#MTL $MTL #BTC #BITCOIN #ACA $PROM",0,0,CryptoSignal_LS,192,1536411839415963653
4,Mon Jun 13 18:15:01 +0000 2022,Is This Capitulation? Veteran Trader Tone Vays Calls for #Bitcoin (BTC) Bottom – Here’s When https://t.co/BIgK5ghd0b via @coinjupiter,0,0,coinjupiter,297,1536411837574569985
5,Mon Jun 13 18:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#YFIUSDTPERP
💰Entry Price = 5003
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#YFI $YFI #BTC #BITCOIN $SOL #VGX",0,0,cryptosignal_sl,15,1536411837226524677
6,Mon Jun 13 18:15:00 +0000 2022,#Celcius and #MicroStrategy are facing liquidation if #Bitcoin drops to 18k levels. Time to panic??,0,0,NottheFUD,20,1536411832335884293
7,Mon Jun 13 18:14:56 +0000 2022,"Those who use the words crypto and bitcoin  interchangeably understand neither.

#Bitcoin 
#BitcoinWallet",0,0,youhodl_bitcoin,5829,1536411815042760708
8,Mon Jun 13 18:14:55 +0000 2022,"For peeps who keep buying the dip, Where are you money from man? #Bitcoin #BitcoinCrash #stockmarketcrash #PlanB #bearmarket",0,0,gettylenol,324,1536411809690791936
9,Mon Jun 13 18:14:53 +0000 2022,"El Salvador 🇸🇻 buys another 12 #Bitcoin

Buy the Blood.
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5688,1536411802707320832
10,Mon Jun 13 18:14:50 +0000 2022,"#Bitcoin Last Price $23670 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.94%
•MACD:
 -MACD Line: -1296
 -Signal Line: -904

#Ethereum Last Price $1243 #ETH
•Variation: -13.38%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114223",0,0,LivePriceCrypto,1878,1536411791709847552
