,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $756.50. Your investment is down 📉 -$643.5 $BTC current price is: $30,154.87
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3714,1526321609539301381
1,Mon May 16 22:00:03 +0000 2022,"#Bitcoin is currently $30,103.1985",0,0,BufoBitcoin,35,1526321608943599616
2,Mon May 16 22:00:03 +0000 2022,"$BTC Price: $30,125 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/f5rxpsQZWM",0,0,BTCPriceUpdate,646,1526321608520245248
3,Mon May 16 22:00:03 +0000 2022,One Bitcoin now worth $30142.78@bitstamp. High $31411.480. Low $29060.000. Market Cap $573.972 Billion #bitcoin,0,0,BTCticker,4259,1526321608054415361
4,Mon May 16 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 31416.5  long_entry_trigger
 &gt;  30132.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526321607429455872
5,Mon May 16 22:00:03 +0000 2022,One Bitcoin now worth $30103.198. Market Cap $573.219 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526321606817103872
6,Mon May 16 22:00:02 +0000 2022,"#BTC $30106  $BTC
#ETH $2043.43  $Eth
#BNB $300.25  $Bnb",0,0,Pricecrypt0,103,1526321602312523777
7,Mon May 16 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,078.86
Change in 1h: +0.76523835%
Market cap: $572,752,759,820.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526321602278830081
8,Mon May 16 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,478 Satoshis
or 0.00036478 BTC

1 BTC = 30,127.50 USD
1 USD = 3,319 Sat
on Monday, 16 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526321601897279492
9,Mon May 16 22:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ewToXoxIB1",0,0,JobPreference,1412,1526321600999587841
10,Mon May 16 22:00:01 +0000 2022,"First 100 followers will join the $100 Giveaway!
Put in your $ETH wallet for free $$$

#Cryptocurrency #Bitcoin #Crypto #Investing #Trading",0,0,WebFinancer,2,1526321598181036037
11,Mon May 16 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 12 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 7638

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,480,1526321596440449025
12,Mon May 16 22:00:00 +0000 2022,@ashwsbreal I am sorry. What is it #Cardano doesn't that #Bitcoin can do?  Only one thing comes to mind. It doesn't burn Electricity to the tune of a nation sate. And you don't know what you are talking about.,0,0,GammoGeleta,193,1526321593760325633
13,Mon May 16 21:59:55 +0000 2022,"🚀 🚀 🚀 $1,144,589 BTCUSDT LONGED @$30,170.00 on #Binance (21:59:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3418,1526321571824025602
14,Mon May 16 21:59:45 +0000 2022,"@intocryptoverse No one can guess the #Bitcoin bottom, we got a long way to go!",0,0,AnmarAbbas3,149,1526321530380115970
15,Mon May 16 21:59:43 +0000 2022,@PeterSchiff You do not understand the community with 300 M people who put the value of #BTC at around $30K matters.  Gold is just shiny metal if people do not put the value on it.,0,0,LondonCoinGold,12433,1526321522071453696
16,Mon May 16 21:59:39 +0000 2022,"@AnaJenn98535457 @stablekwon #Bitcoin will be fine, as usual",0,0,DecentralAI,231,1526321505889505281
17,Mon May 16 21:59:32 +0000 2022,"The Luna Foundation sold over 80,000 #Bitcoin last week and we are still at around $30k. Think about it, the Bitcoin network easily absorbed billions $$$ dumped into the market. No down time, &amp; not even close to a 80% drawback.

Yet again, Bitcoin is the adult in the room.",0,1,LisaColdstorage,838,1526321475149438976
18,Mon May 16 21:59:25 +0000 2022,"Wonder how @elonmusk finds out the basic things about his investments after already moving ahead with them. 
Did it during the Tesla accepting #BTC show, and now the @Twitter deal. Just not cool man. Do the research before the bid.",0,0,AmolKankane,97,1526321449757200384
19,Mon May 16 21:59:02 +0000 2022,we know that #bitcoin is based on supply and demand. 21M coins (19M in circulation). Him selling the 0.42% of BTC causes a drop across not because it was just him because these drops trigger margin calls and liquidations.,0,1,RyanRozbiani,20551,1526321352944365568
20,Mon May 16 21:59:00 +0000 2022,"2000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 16rHb8gSWsywJLX37wq7SRJqe63uUj2dFv       
          Balance: 3625.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 15zxG3nv5WERjeDvd29nxkh8ndaLoJBwJ1       
          Balance: 2000.00 BTC",0,0,BitomicWhales,3,1526321344316592130
21,Mon May 16 21:58:47 +0000 2022,"@BitMEX I will surely trade with BTC/USDT, as #BTC never disappoint.",0,1,realOGzCompton,38,1526321289803309056
22,Mon May 16 21:58:46 +0000 2022,@BitMEX #btc because i trust,0,1,defDrank,18,1526321285046980608
23,Mon May 16 21:58:42 +0000 2022,"⚡️BREAKING: 
One trader just transferred $100m of #Bitcoin from @coinbase in one single transaction.",0,1,bullish_media,62,1526321268638814210
24,Mon May 16 21:58:35 +0000 2022,Cool to see El Salvador on the map 🗺 to discuss #Bitcoin,0,0,dieg0_ri0s,454,1526321236128808961
25,Mon May 16 21:58:34 +0000 2022,"Quick $10 #bitcoin cash to one person in 3 hours. 

Just R/T &amp; follow me.",29,16,ExcelTrading1,47269,1526321231913537536
26,Mon May 16 21:58:32 +0000 2022,"@DeItaone And his and his crypto exchange partners duty to collect printed money from market, right? To protect people from more inflation. Hero.
#bitcoin
#ada
#avax
#bnb
#doge
#crypto",0,0,electro_sueh,176,1526321223935967238
27,Mon May 16 21:58:30 +0000 2022,@Bridgeswap_Dex The project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,ZMehetazin,1340,1526321218806493184
28,Mon May 16 21:58:19 +0000 2022,"@GoldTelegraph_ Slow down, pal. Still near ATHs. That's some #Bitcoin FUD-ism",0,0,malinvesting,9,1526321169586171907
29,Mon May 16 21:58:04 +0000 2022,"@ThierryVerhaeg3 @GertvanLagen There are people who are victims of the 7th largest crypto money all over the world now, and no one who sees them invests big money in this market #Luna #Btc @cz_binance",0,0,BaTaGuR4,297,1526321107896344579
30,Mon May 16 21:58:01 +0000 2022,15 long days until I get paid. And I only have £50 left in my Bank. 😅 Has been a busy month buying #Bitcoin  Might have to use an overdraft for the first time in my life as I need food. Literally living off of scraps at the minute. Had a few slices of Ham for dinner today!,0,0,JollyGamerJoe,294,1526321094801620993
31,Mon May 16 21:57:44 +0000 2022,@shortablestocks Rumour has it that @saylor is going to sell some more debt to buy #Bitcoin,0,0,Arbitrageure,29,1526321025704529920
32,Mon May 16 21:57:38 +0000 2022,"⚡️BREAKING: 
#Bitcoin and #Crypto profits will start to be taxed if you live in Portugal 🇵🇹 !",0,0,bullish_media,62,1526321000979353601
33,Mon May 16 21:57:38 +0000 2022,"@noufsmith @Excellion @BTCYN Yes, since the musig contract is foundational to programming the channel, you can argue the LN protocol properly conceived includes elements of #BTC Core. A true layer 2 wouldn’t interact programmatically with the base layer.",0,0,BitPaine,1136,1526320997606887424
34,Mon May 16 21:57:37 +0000 2022,"@AcquadroAnthony In my opinion, the only way to this Cefi companies to survive is providing services based only in #bitcoin . And it will end up bringing 0% interest rate For loan collateralised by Bitcoin",0,0,JohnKim22231699,128,1526320995644190720
35,Mon May 16 21:57:20 +0000 2022,"95% of #bitcoin traders trade exactly the same charts, levels, trend lines, &amp; patterns.  The chances of succeeding are extremely low if you are trading with the herd. Find &amp; develop your own path and method.",12,12,ExcelTrading1,47269,1526320925225934849
36,Mon May 16 21:57:08 +0000 2022,If you bought #Bitcoin at 60k your probably wish you never heard of it. Free advice - Don’t invest in pretend money.,0,0,PeaEye1,306,1526320871228440576
37,Mon May 16 21:56:56 +0000 2022,@StrongHandzSP90 @BitcoinMagazine #bitcoin is already a global payment network fool! 🤡,0,0,BTCMaxi21000000,183,1526320821152538624
38,Mon May 16 21:56:51 +0000 2022,"@AltcoinWorldcom I would go for #bitcoin and $ETH. These gems are incredible and can make you a millionaire.

My attention is also on $LUXY.This amazing gem is faster and green #NFTmarketplace. It is currently live until 31st May to commemorate their launch.",0,1,SundayP10542864,121,1526320801330475008
39,Mon May 16 21:56:48 +0000 2022,"THERE’S NO SUCH THING AS A GOOD OR BAD READER…
JUST A TRAINED OR UNTRAINED READER.
~ Jim Kwik

#CRU_Exchange®
#btc
#Additedtolearning",0,0,CRU_Cryptocoin,15,1526320790475526144
40,Mon May 16 21:56:37 +0000 2022,Current #Bitcoin Price is $30037 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526320742459027456
