,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:00:43 +0000 2022,"@PsychoTom0 My NFTs!!!!!
Enjoy good art and thanks for your support!!!!!!
#art #cryptoart #opensea #blockchain #eth #polygon #cryptoasset #nft #ethereum @opensea
https://t.co/r3hsmDZZ1k",0,0,gomezfidelphani,222,1504216116142428169
1,Wed Mar 16 22:00:42 +0000 2022,"Listed on #Polygon via OpenSea – all reasonable offers welcome
https://t.co/Kp0ZOuWzQz

#NFTartist #Ethereum #minted #nft #nftart #nftartgallery #nftartworld #nftcollector #nftcollectors #NFTCommunity #NFT #NFTs #NFTsales #NFTFlippers https://t.co/LMhcP8kCua",0,0,BySilent,10758,1504216108974411784
2,Wed Mar 16 22:00:40 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum c7ccw",0,0,Marii6771,185,1504216103609933827
3,Wed Mar 16 22:00:35 +0000 2022,The Moon Boys are about to kick into overdrive 😎‼️ I hope the NFT community is ready ‼️🔥 @themoonboy_s @JersonMorillo @Jarez @Coolio @KA9271 @RyMacc @donlos52485 (unaccounted Moonboy owners tag yourselves) 🤘🏾🌎 #nft #SolanaNFTs #ETH #themoonboy,0,0,TheDrugartist,723,1504216082734727168
4,Wed Mar 16 22:00:31 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 9n50x",0,0,Marii6771,185,1504216066423246850
5,Wed Mar 16 22:00:17 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2491,1504216006285221893
6,Wed Mar 16 22:00:11 +0000 2022,"Ethereum - ETH
Price: $2,764.64
Change in 1h: -0.32396088%
Market cap: $331,722,684,857.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504215979751981056
7,Wed Mar 16 22:00:10 +0000 2022,"The current price of #eth is $2,761.43, a decrease of -0.5%, a 24 hr volume of $19.88B, and a market cap of $333.20B",0,0,eth_hourly,2066,1504215975129931776
8,Wed Mar 16 22:00:09 +0000 2022,"#Blockchain #QuoteOfTheDay: “The blockchain is a distributed network that solves all the problems that we have of #finance, but more broadly, it’s like a #philosophy. It’s a #WayOfLife.” ~Mike @Cernovich

#FeudalFortunes #FF #ETH #NFT #BlockchainGaming #Gaming #NFTGaming",0,0,FeudalFortunes,478,1504215974404317196
9,Wed Mar 16 22:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $32.47
Avg: $33.03
High: $33.59

Uniswap V3: Swap
Low: $29.62
Avg: $30.13
High: $30.64

USDT: Transfer
Low: $8.69
Avg: $8.84
High: $8.99",0,0,Erc20Gas,591,1504215970558230534
10,Wed Mar 16 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41102$ |+3.75%
#ETH: 2764.6$ |+5.06%
#BNB: 384.54$ |+3.15%
#XRP: 0.78367$ |+2.05%
#LUNA: 88.881$ |-0.38%
#ADA: 0.82576$ |+2.65%
#SOL: 86.064$ |+2.47%
#AVAX: 73.374$ |+3.63%
#DOT: 19.043$ |+6.43%
#DOGE: 0.11626$ |+2.79%",0,0,CoinCoinClan,973,1504215936206872578
11,Wed Mar 16 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 16,2022)

#BTC $41102.24
#ETH $2764.64
#BNB $384.54
#DOGE $0.12
#SHIB $0.0000223870
#AXS $50.22
#MANA $2.43
#UNI $9.06
#GM $0.0000235183
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504215933602123782
12,Wed Mar 16 21:59:52 +0000 2022,@Cointelegraph #ETH is exploding #NFT #Metaverse 🚀🚀🚀🔥🔥🔥,0,2,BrilloGP,517,1504215901591068674
13,Wed Mar 16 21:59:42 +0000 2022,Requesting faucet funds into 0x3434402826f8F4Fc2F2D4069710c046012Ce52C5 on the #Rinkeby #Ethereum test network.,0,0,SuperPixelDog,0,1504215860285685769
14,Wed Mar 16 21:59:34 +0000 2022,"Work in silence…

#btc #eth #ada",2,2,the_tap_house,174,1504215825208725518
15,Wed Mar 16 21:59:22 +0000 2022,@Meta_UFO #SANTOS #Ethereum #DAO @ your friends,0,0,Mhizta_Izek,0,1504215773887279111
16,Wed Mar 16 21:59:07 +0000 2022,"@CharlieBrosNFT Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop",0,0,Reza26547856,203,1504215713673879552
17,Wed Mar 16 21:59:06 +0000 2022,@Bitboy_Crypto Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu https:// .co/R7fz7j5vF7,0,0,MetinYmaz13,107,1504215706795220996
18,Wed Mar 16 21:59:02 +0000 2022,In 30 minutes our first nft will be available on @opensea. Take a look you won't regret it #NFTCommunity #NFTs #NFTdrop #NFTCollection #nftcollector #opensea #ETH,0,0,fungibledonuts,0,1504215693297922050
19,Wed Mar 16 21:58:54 +0000 2022,"Don't forget to check my profile!🥰🥰🥰💃💃💃💃💃🎉🎉🎊🎊🎉🎊🎉
#NFT #NFTs #Bitcoin #NFTCommunity #nftart #Ethereum #PlanB #openseanfts #Polygon #altcoins #AVAX #Crypto #NFTCollection #opensea",1,0,WeAreStrtng_WAS,142,1504215660011917313
20,Wed Mar 16 21:58:43 +0000 2022,Requesting faucet funds into 0xf31A4b3bfA472a7B2F23218435860C3D20F4e750 on the #Rinkeby #Ethereum test network.,0,0,AcemiTr23918015,39,1504215613241237509
21,Wed Mar 16 21:58:40 +0000 2022,"@NTFUAirdrop Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop",0,0,Reza26547856,203,1504215599618088963
22,Wed Mar 16 21:58:36 +0000 2022,"@ChemaMarin4 @InuKishu @kucoincom #KISHU 👎🏻❌😏 Going to Dubai is to deceive people and empty their pockets. Even #Vitalik, the founder of #ETH Currency, sold all the tokens that the #Kishu team gave him",0,0,Ana_hid1122,10,1504215581867724801
23,Wed Mar 16 21:58:27 +0000 2022,"Shill me your NFT 🔥 Drop your art!🚀

1 ) Retweet Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",0,4,inspireipoesia,2602260,1504215542861037570
24,Wed Mar 16 21:57:39 +0000 2022,"gn guys i hope you had an amazing day cya tomorrow have a good rest!
#NFT #eth #Solana",0,5,solsealprime,133,1504215344101179394
25,Wed Mar 16 21:57:07 +0000 2022,"So today I bought another $25 worth #XYO I personally think it's a really good project I really don't know why it's not broken 0.10 yet..ah well stay low Lil xyo I will keep buying
#altcoin #Cryptos #cryptocurrency #cryptotrading #Bitcoin #Ethereum",0,1,BuyHighcrypto,0,1504215207383556103
26,Wed Mar 16 21:57:05 +0000 2022,50$ #ETH RINKEBY — 2 winners,3,3,nftmangiveaway,158,1504215199510839301
27,Wed Mar 16 21:57:00 +0000 2022,"Check @UniDexFinance it is very undervalued project...x20 soon ... pack your bags before it to late   🚀🚀🚀

#ethereum #eth #bitcoin #btc #crypto #binance #polygon #NFT #FTM #solana",0,1,arel_btc,216,1504215181815070724
28,Wed Mar 16 21:56:44 +0000 2022,Requesting faucet funds into 0x108559eDd70c4bf4863629FD51CdfBEE6618d144 on the #Rinkeby #Ethereum test network.,0,0,ManLucid,7,1504215111493423107
29,Wed Mar 16 21:56:33 +0000 2022,"@Hollywood_Inu The Moon #HWI go @Hollywood_Inu #ETH 
#1000xgem",0,0,crypto_lordos,306,1504215068115968006
30,Wed Mar 16 21:56:28 +0000 2022,@Meta_UFO Nice #Ethereum @Chrislahott @captaintony27,0,0,arinze_kc,3,1504215046670462977
31,Wed Mar 16 21:56:23 +0000 2022,"@oceanfloormusic 
Ocean Floor Music are the first 'Create to Earn' project funding and rewards platform for music on the blockchain.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,guylacuna,10058,1504215024499318786
