,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Wed May 18 01:19:17 +0000 2022,"🎉GIVEAWAY!🎉

🏆 .05 $SOL - 1 winner

Enter:
1⃣FOLLOW  @SolGiveaway_
&amp; @steepnft 
2⃣RT + LIKE
3⃣Tag 3 friends

48H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist #Cryptocrash",11,13,steepnft,6189,1526734135045373953
45,Wed May 18 01:18:29 +0000 2022,"GM fam, anyone can tell me which one is the most secure blockchain nowadays? #solana #tezos #eth #polygon",1,1,Gilharto,7,1526733930824859649
46,Wed May 18 01:18:13 +0000 2022,Slow 10 | Normal 11 | Fast 16.7 | Instant 30.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526733864114298880
47,Wed May 18 01:18:11 +0000 2022,"Big things happening with our friends over at @QPencils ! 

Check out their website/discord 

#discord 
#eth 
#cryptocurrency 
#NFTCommunity",0,2,STAINEDWHITEES,320,1526733854945452032
48,Wed May 18 01:18:10 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652836689.976222,0,0,CryptoPingBOT,72,1526733850847719427
49,Wed May 18 01:17:55 +0000 2022,"let's sell your coins and tokens right now, before the price drops to the bottom of the earth #btc #eth #bnb #shib",0,0,AldonacciSaja,57,1526733790403391490
50,Wed May 18 01:17:43 +0000 2022,@ChubbyInu2 LFFFGG the next moonshot #CHUBBSARMY #Ethereum #SHIBARMY #dogecoin #terraluna,0,0,mktrmuktar,16,1526733741070090242
51,Wed May 18 01:17:25 +0000 2022,@AlyaValley Love this projects ART work &amp; community @AlyaValley hope to enter the valley #NFTCommunity #alyalist #Ethereum  #NFTs,2,3,Wayne24362110,139,1526733664574394371
52,Wed May 18 01:16:07 +0000 2022,Slow 10 | Normal 11 | Fast 19.8 | Instant 25.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526733337796259841
53,Wed May 18 01:15:53 +0000 2022,"💲#ETH| 0.2% increasing | BUY
Average price for the last hour: ETHUSDT - 2076.7914",0,0,investforecast,660,1526733279314968577
54,Wed May 18 01:15:46 +0000 2022,#Ethereum has reclaimed a $250 billion market cap.,0,0,kingdavidcoins,133,1526733249514553345
55,Wed May 18 01:15:25 +0000 2022,"@lexaa_moon @AlexJones_Info @elonmusk @spacexinucoin SpaceX inu army 

#bsc #binance  #moon #farming #staking #crypto #spacexinu #defi #binance  #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency",0,1,KaioMoita,13,1526733161060761602
56,Wed May 18 01:15:10 +0000 2022,@RunemirQi @infinity_swap will solve this via #btc and #eth integration and resultant interoperability,0,2,ICPfan8,2836,1526733098112536576
57,Wed May 18 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.74
Avg: $7.16
High: $7.16

Uniswap V3: Swap
Low: $6.14
Avg: $6.53
High: $6.53

USDT: Transfer
Low: $1.80
Avg: $1.91
High: $1.91",0,0,Erc20Gas,735,1526733065153912833
58,Wed May 18 01:14:49 +0000 2022,Requesting faucet funds into 0x69a79c219EBB8a741DD777AE68Ac2bC8FA250983 on the #Rinkeby #Ethereum test network.,0,0,ybbaybb,22,1526733007851515906
59,Wed May 18 01:14:38 +0000 2022,Almost 10% of all #Ethereum is locked in Eth 2.0 Staking with no way for the investors to cash out. Will be interesting to see what happens to Ethereum's price when 2.0 does launch.,0,0,ragstorichesada,196,1526732964372959233
60,Wed May 18 01:14:25 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,986,1526732909847232512
61,Wed May 18 01:14:02 +0000 2022,Slow 10 | Normal 10.6 | Fast 13 | Instant 18.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526732811855663104
62,Wed May 18 01:13:42 +0000 2022,@binance listed #Ethereum coin @Shibtoken but not listing #BNB #BNBChain token @BabyDogeCoin maybe its #babydoge #mistake it should be made on #Ethereum network,0,1,cz_babydogecoin,63,1526732729915953152
63,Wed May 18 01:13:21 +0000 2022,"@ChinaPumpWXC $KIBA WILL LEAD THE WAY 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY  #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC
#Altcoins #CoinGecko #CEX #Cryptocom  #COINMARKETCAP #Next100XGEMS #100xCoin #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin",6,17,safsum1,1269,1526732641831108609
64,Wed May 18 01:13:14 +0000 2022,"Imagine an #azuki style takedown of #okaybears (but legit). there’s a race to exit which clogs the network, validators collude to not accept those tnxs, dust settles you’re left w/ a 90-99% loss instead of 20-50%. That’s why I won’t touch Solana NFTs #Ethereum",0,0,YA_KNOW12,422,1526732610822627328
65,Wed May 18 01:13:07 +0000 2022,IDEX Token (IDEX) went down 12.4 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,267,1526732580263202816
66,Wed May 18 01:12:53 +0000 2022,Breaking: #Ethereum has reclaimed a $250 billion market cap,0,0,BullishonBTC404,327,1526732525091098626
67,Wed May 18 01:12:36 +0000 2022,"An experienced &amp; highly qualified team is working on the project, which in my opinion is able to bring the project to the highest level.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4189,1526732452185907200
68,Wed May 18 01:12:33 +0000 2022,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4189,1526732438059515904
69,Wed May 18 01:12:30 +0000 2022,"P.S: 

I am very strict &amp; stringent with what I’ll ape &amp; consequently shill. This also significantly decreasing the chances of Ls. 

As always, stay tuned &amp; help me get more coverage by liking and retweeting. The more lives I touch the better 💕. 

#memecoin #Ethereum #uniswap",0,0,astral_eth92,214,1526732427917504514
70,Wed May 18 01:11:57 +0000 2022,Slow 10 | Normal 10.9 | Fast 13 | Instant 19.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526732286993092608
71,Wed May 18 01:11:48 +0000 2022,#crypto Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526732249193906177
72,Wed May 18 01:11:44 +0000 2022,"@MoveForPaid Congrats for your successful project thanks for giving this opportunity

@lokiee555 
@Santhosh0237 
@itsmeNkr 
@DhanaAshley 
@blackblaster03 

#NFTs #airdrop #NFTCommunity #ETH

0x8E9BC14D25C13a6DE4A90f8aEcd042fF4572E2c9",0,0,gokulvpp,104,1526732231808385026
73,Wed May 18 01:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

32.00 eth   Otherdeed for Otherside 14627
24.00 eth   Otherdeed for Otherside 72368
22.00 eth   #9197
21.75 eth   Mutant Ape Yacht Club 21098
18.50 eth   Otherdeed for Otherside 80657",0,4,NftsRankingBot,1351,1526732212665737216
74,Wed May 18 01:11:29 +0000 2022,#Ethereum back at +250 billion market cap. Ethereum,0,0,Crypto_Brickell,150,1526732169313406983
75,Wed May 18 01:11:09 +0000 2022,"@lexaa_moon @BTC_Archive @spacexinucoin Moon

#bsc #binance  #moon #farming #staking #crypto #spacexinu #defi #binance  #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency",0,0,KaioMoita,13,1526732086513737728
76,Wed May 18 01:11:08 +0000 2022,Definition of Manic Depression - Hoping that #ETH price will moon so your net worth goes up while at the same time hoping that the price stays depressed so you can buy more.,0,0,5LStrat,29,1526732083640487937
77,Wed May 18 01:11:08 +0000 2022,AC Milan Fan Token (ACM) went up 17.8 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,267,1526732082935906304
78,Wed May 18 01:11:01 +0000 2022,"Twitter can't find NFTs when they're not marketing them!

#nft #nftcommunity #eth",0,4,BkingsNFT,3482,1526732055081586688
79,Wed May 18 01:10:54 +0000 2022,"$1000 #ETH 🔥Like, Retweet &amp;amp; Follow Me;Show me you have notifications on.18h ⏰",0,0,IsidoreBert,26,1526732024584749056
80,Wed May 18 01:10:42 +0000 2022,Requesting faucet funds into 0xF5DbB8DB5b40Cd2be49Ed8738b3B3aDB02E98eC1 on the #Rinkeby #Ethereum test network.,0,0,BrutoAndy,88,1526731974160818177
81,Wed May 18 01:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526731862722367488
82,Wed May 18 01:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,914.878715 XCASH ($0.5806) #bitcoin #dpops #doge #XCASH #DPOPS #DELEGATE #ethereum.",0,0,XCASH_HIPPIE,34,1526731823052726272
83,Wed May 18 01:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (-2)
#2🥈 Ethereum: 18 (+13)
#3🥉 Chainlink: 8 (-3)
#4 Cardano: 8 (+0)
#5 Hedera: 7 (+7)
#6 Amp: 7 (+3)

#BTC #ETH $LINK #ADA $HBAR #AMP",0,0,coinboole,2006,1526731810394234888
84,Wed May 18 01:09:50 +0000 2022,Slow 10 | Normal 10 | Fast 12.1 | Instant 16.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526731757428645897
85,Wed May 18 01:09:48 +0000 2022,the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,1,2,sandeep01845986,2482,1526731746602995712
86,Wed May 18 01:09:47 +0000 2022,Requesting faucet funds into 0x63e5D2c14bD09aD5F5943958Ada0de4009d7ac19 on the #Rinkeby #Ethereum test network.,0,0,wuzheng21922857,0,1526731741703987200
87,Wed May 18 01:09:40 +0000 2022,"@NFT_Dispatch @Vaseart omg please pick me.....

@Gaye04924070 @Belf89560518

#NFT #NFTs #NFTCommunity #NFTGiveaway #ETH",0,0,justinthatcher8,688,1526731713954689024
88,Wed May 18 01:09:35 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Amazing project started with the help of professional peoples. guys let's go support this project",0,1,Asadul_islam0,6799,1526731691636555776
89,Wed May 18 01:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

384   Okay MutantBears
192   MoonQuacks
105   Baby Okay Bears
50   Hell of a Party
35   Karafuru Gachapon",1,1,NftsRankingBot,1351,1526731683176792067
90,Wed May 18 01:09:32 +0000 2022,"JUST IN: Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin, #Ethereum, and #USDT as a payment method.",0,1,9d19TuSfXHnVQbT,10,1526731681679687680
91,Wed May 18 01:09:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Very good project and they have hard working team for this project.This is a smart step towards success.",0,1,Asadul_islam0,6799,1526731676277059584
92,Wed May 18 01:09:28 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
As the project develops, I think that other talented people will join it to make the project even better. The team consists of highly qualified programmers.",0,1,Asadul_islam0,6799,1526731661487943680
93,Wed May 18 01:09:21 +0000 2022,"Today should’ve been called Deriv Day.

So many projects on both #ETH and #SOL we’re going crazy with them today",0,1,JakkSoul,1465,1526731634829103107
94,Wed May 18 01:09:19 +0000 2022,WorkQuest has very interesting idea! I am sure that everything will work out as the project is very big and comfortable. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Asadul_islam0,6799,1526731627329556481
95,Wed May 18 01:09:18 +0000 2022,"@elonmusk $IOTX See @elonmusk this is exactly why you should join the team @iotex_io with @Raullen @qevanguo &amp; many others including @Google! Let's do this! #machineFi #AI #muskjoinsiotex #elonjoinsiotex #ElonMusk #ElonMuskjoinsiotex
#wluna #UST $WLUNA #Bitcoin #BTC #Ethereum #blockchain",1,0,lucidisthfuture,828,1526731619687714816
96,Wed May 18 01:08:41 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2078. USD  |  +2.56% 

Mrkt Dominance:  19.2% 

Txn Vol:  8.63B

Active Addresses:  573.3K

TVL:  72.958B",0,0,InfoDoge2,21,1526731468223000581
97,Wed May 18 01:08:40 +0000 2022,This is behavior and psychology is a big indicator for another Blackswan event.... 90% of people in crypto can't even read smartcontracts and locktimes #nftbubble #SolanaNFT #ethereum $Luna #LUNAtics,0,1,yaa636,28,1526731460174090243
98,Wed May 18 01:08:09 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652836089.4720502,0,0,CryptoPingBOT,72,1526731332193222659
99,Wed May 18 01:07:52 +0000 2022,"great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShornalyIslem,2319,1526731261905367040
100,Wed May 18 01:07:43 +0000 2022,Slow 10 | Normal 10.9 | Fast 13.6 | Instant 14 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526731223904792577
101,Wed May 18 01:07:27 +0000 2022,"@MoveForPaid excellent tha project
@badak2019 @ismed234 @joni89012 @joninsab @Aisanara 

0xC7B87A954dABf8c51776b63768dC059921AF8b10

#NFTs #airdrop #NFTCommunity #ETH",0,0,tong3dan,56,1526731156745428992
102,Wed May 18 01:07:25 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ShornalyIslem,2319,1526731148894048256
103,Wed May 18 01:07:16 +0000 2022,#Ethereum $1500 end of June 🫠,0,0,timmysouk,123,1526731109668556800
104,Wed May 18 01:05:50 +0000 2022,"@gamdom My Answer: Hacksaw Gaming  

@Amyrahmi97 
@Lancelot9977 

#contest #Prize #competition #BTC #ETH",0,0,anisalaura141,215,1526730748262518784
105,Wed May 18 01:05:43 +0000 2022,Slow 10 | Normal 13 | Fast 16.6 | Instant 24.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526730717887184896
