,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 00:45:04 +0000 2022,"@Mercury_Tools The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, 
@asraful657
@jabad348
@mdJahan55192446

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Monir48084755,46,1499184044625387522
1,Thu Mar 03 00:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 11 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6nR8dI 👍🏻 https://t.co/YBky7Od7db",0,0,Ayseren12846866,178,1499184044080259073
2,Thu Mar 03 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,963.55

Areas of Support
Hold Above: $43,487.45

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",0,0,DCA_Cryptoz,12523,1499184035028951044
3,Thu Mar 03 00:45:00 +0000 2022,"@AirdropStario Nice project 

@habiburislam658
@Anibir420
@NaimSaymon

#Airdrop #BSC #Bitcoin #USDT #TigerBite #Airdropstario",0,0,Harun01917,8,1499184030159601664
4,Thu Mar 03 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 02,2022)

#BTC $43936.38
#ETH $2957.04
#BNB $409.84
#DOGE $0.13
#SHIB $0.0000260462
#AXS $55.49
#MANA $2.76
#UNI $10.07
#GM $0.0000317361
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499184027194073090
5,Thu Mar 03 00:44:59 +0000 2022,"#EthereumClassic = Valuable 
#ETH + #BTC =  #ETC ☘ https://t.co/tQEZXR0Qj3 https://t.co/ETXhHvPP85",0,0,DecentralArtist,179,1499184023729577984
6,Thu Mar 03 00:44:52 +0000 2022,@patrickbennett I don’t own any .algo names.I don’t give a damn about your project or ANS. I support decentralization ONLY and #btc is king in that department.  its cringe to see you guys pretending like your project is decentralized yet you allow your friends to pre reserve names before public,0,0,bababitbull,4,1499183993908252674
7,Thu Mar 03 00:44:52 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Tanushree7718,19,1499183993735946240
8,Thu Mar 03 00:44:52 +0000 2022,@saylor said when @PeterSchiff buys 1 billion dollars worth of gold then he will have a debate with him 😂😂😂 #Bitcoin,0,1,BitcoinBros26,1798,1499183992947363840
9,Thu Mar 03 00:44:42 +0000 2022,"@flagnetwork_NFT @binance Fire!
@ElliotRelay @Michael10397639 @MikleNimb 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Serg87474993,30,1499183950895407108
10,Thu Mar 03 00:44:38 +0000 2022,"BITCOIN WENT UP!

USD $43,952.01 (+0,02%)
Yesterday: -1,10%
Last 30 days: +14,18%

#bitcoin",0,0,CryptFloats,17,1499183936240562179
11,Thu Mar 03 00:44:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Mart01037768,22,1499183912509222921
12,Thu Mar 03 00:44:25 +0000 2022,"SPX game plan updated for 03/03! 🎉

(with important levels you should watch for!) 🎯

@1nfinityLITE 

🔥🔥🔥
 
$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA",0,1,1nfinityTrades,1018,1499183879487467529
13,Thu Mar 03 00:44:15 +0000 2022,Always stack sats 🧮 #bitcoin,0,0,bitcointable,13,1499183839473811464
14,Thu Mar 03 00:44:09 +0000 2022,"If anything, WOLVERINU is going to the moon with the current uptrend. Sleeping giant FR

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ZBlaisey,155,1499183815511920643
15,Thu Mar 03 00:43:49 +0000 2022,@DeItaone #Bitcoin enters the chat,0,0,LightPalatine,951,1499183729884999684
16,Thu Mar 03 00:43:46 +0000 2022,"Why #Bitcoin is valuable ? Coz it has big capitalisation, important person back it up, as an artist for new currency in the future, part of global elite agenda. Don't sell your #Bitcoin but  try to accumulate it .",0,0,BumiPengelana,17,1499183717801074689
17,Thu Mar 03 00:43:45 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ricksantoss2001,0,1499183714747748356
18,Thu Mar 03 00:43:40 +0000 2022,Tax refund in and tax refund immediately into #bitcoin,0,0,scrotation,156,1499183691788132352
