,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:15:04 +0000 2022,"🟩 Block 739020 ⛏ ⛏

📅 2nd Jun 2022, 19:14:23 GMT

📣 2,566 tx with a value of 3,640.353 ₿ ($109.61m 🇺🇸)

📣 distributed to 9,128 recipients 💎🙌

📣 19,056,381.25 ₿ (90.74467%) mined ⛏

📣 1,943,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532440682870153216
1,Thu Jun 02 19:15:02 +0000 2022,Another Crash in the Books: #Bitcoin Falls to $28K https://t.co/lz6xnfm48X via @coinjupiter,0,0,coinjupiter,286,1532440671365349384
2,Thu Jun 02 19:15:01 +0000 2022,#Bitcoin Falls Below $30k As 10k $BTC Flow Into Gemini https://t.co/64DZfRncOf via @coinjupiter,0,0,coinjupiter,286,1532440668982984719
3,Thu Jun 02 19:15:01 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,0,0,AviatorNFT,48,1532440668416753664
4,Thu Jun 02 19:14:58 +0000 2022,"@rcbregman @gladstein @HRF Or check out the work from @AnitaPosch, who is helping people in Africa to protect them from Krypto and teach the basics of free currency #Bitcoin.",0,0,kryptypo,68,1532440656530096150
5,Thu Jun 02 19:14:51 +0000 2022,It is a shame that too few people have recognized that the advent of #bitcoin is a Christ-level event for mankind.,0,0,AuthorLuchus,14,1532440628008828928
6,Thu Jun 02 19:14:47 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5731
Median = 3438
Max = 71604
75th Quant = 4944
N.Obs = 156
Interval (fee/vb) = [5.7 , 46.6]
Block height 739020",0,0,StatsMempool,12,1532440612099833863
7,Thu Jun 02 19:14:47 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.02907
Median = 0.01597
Max = 126.9028
75th Quant = 0.14632
N.Obs = 156.0
Block height 739020",0,0,StatsMempool,12,1532440610904457232
8,Thu Jun 02 19:14:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739020, current #bitcoin price is $30076.92 and there are 194359372690011 #sats left to mine.",0,0,satsleft,354,1532440584711028744
9,Thu Jun 02 19:14:27 +0000 2022,"@butch_dogg @Codie_Sanchez Maximus, where are your las eyes man?!

Buy ONLY #Bitcoin",0,0,CcMyfeelings,104,1532440527274229775
10,Thu Jun 02 19:14:25 +0000 2022,@HuobiGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,OrhnKeklik,89,1532440515995746330
11,Thu Jun 02 19:14:20 +0000 2022,"Search up Coinbase Ventures to
start researching and thank me later.

 Follow to learn more!

I hold what the rich hold 🤷‍♂️💰

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2387,1532440496462872604
12,Thu Jun 02 19:14:17 +0000 2022,@Bitcoin The launch of #PulseChain is the largest airdrop in history. Thousands of #Ethereum based tokens and NFTs receive their free PulseChain versions. #btc #bitcoin,0,0,CarAccidentFree,23044,1532440483485581312
13,Thu Jun 02 19:14:14 +0000 2022,#ShibaInu let's hope #Shibarium finally unhinges us from #btc bullshit!! #shib $shib,0,0,CryptonicJuice,544,1532440469921316878
14,Thu Jun 02 19:14:02 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,89,1532440420042653717
15,Thu Jun 02 19:13:43 +0000 2022,"We’re making Fort Worth the first city government in the United States to mine #Bitcoin — we launch at 2:30 p.m. CT today,…",0,0,MilneCaesar,14,1532440340526993410
16,Thu Jun 02 19:13:39 +0000 2022,@HuobiGlobal If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,OrhnKeklik,89,1532440325880528906
17,Thu Jun 02 19:13:37 +0000 2022,"@TheBullduck #BTC cdd went above 1200000.0.
The current value is 16,012,653.64. / ne olabilir sence Efe?",0,0,UfukGuven26,27,1532440318607605768
18,Thu Jun 02 19:13:28 +0000 2022,anon4186 thesiriusreport Not true. Lightning Network has solved this. #Bitcoin is going to win this war.,0,0,BarlowNorris1,20,1532440279420223517
19,Thu Jun 02 19:13:24 +0000 2022,@Batcoin_BATS Thıs ıs good news from #batcoin it’s meaning tomorrow start to go moon #COINMARKETCAP #bitcoin #Ethereum #luna #bnb #DYOR,0,0,grbzrbaran,95,1532440260122230802
20,Thu Jun 02 19:13:15 +0000 2022,"#BTC 

The next #BTC all-time high will occur...",3,3,TrueCrypto28,172246,1532440225728933889
21,Thu Jun 02 19:13:12 +0000 2022,"🚀💸 Thu, 02 Jun 2022 19:13:12 GMT - TOP 10 - $BTC: $30,138.00 -0.45% | $ETH: $1,808.30 -0.71% | $USDT: $1.00 | $BNB: $304.26 -0.26% | $BNB: $304.26 -0.26% | $XRP: $0.40 -0.72% | $BUSD: $1.00 -0.2% | $SOL: $40.28 -0.84% | $ADA: $0.58 -1.06% | $DOT: $9.76 | #bitcoin",0,0,Eht10C,2,1532440210352619539
22,Thu Jun 02 19:13:09 +0000 2022,"$BNT Is Cooling Down From 1.247                                                             
                 
#btc $BTC",0,0,AltsTracker,43,1532440197509566467
23,Thu Jun 02 19:13:00 +0000 2022,"More than 40% of people in Latin America do not have a “checking” bank account. - #Bitcoin &amp; #Lightning fixes this.  

#BTC Onward ✊🏿🖤❤️",0,1,Bitcoin_Xoe,840,1532440161014886402
24,Thu Jun 02 19:12:54 +0000 2022,"💥💥THE MORE WE STUDY AND SHARE. THE FASTER #BITCOIN AND #ALTCOIN MASS ADOPTION HAPPENS💥💥

RETWEET THIS AND PUT YOUR OWN COMMENT TO IT",0,0,MichaelPluszek,395,1532440136482537498
25,Thu Jun 02 19:12:41 +0000 2022,"@AltcoinDailyio @Gemini If you look at some of the stable coins GYEN, and there was another coinbase coin that had a weird spikage. In November around 10-15. I blame coinbase for crypto winter. Now they can gain more leverage in theory #BTC do we like coinbase ?",0,0,safemoneymagic,93,1532440082187227136
26,Thu Jun 02 19:12:32 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 2022 - Don't miss #KISHU 💎",0,0,KishuLover4,12,1532440045021544473
27,Thu Jun 02 19:12:30 +0000 2022,#bitcoin has once again chosen violence,0,0,GalbraithHerman,40,1532440036741988371
28,Thu Jun 02 19:12:16 +0000 2022,"Short On $ETH From 1808.95                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,43,1532439975689699329
29,Thu Jun 02 19:12:05 +0000 2022,"@Crypto__emily I have 40% invested in big cap coins,#BTC    ,ETH and a couple of other ones and the remaining 60%, I have it in low cap altcoins with $CVP been my biggest bag amongst them",0,0,mit_chic,54,1532439931527872522
30,Thu Jun 02 19:12:01 +0000 2022,"meet #mx12 at: @yumsarestaurant 😮🧡 @LondonWhale1 event 4-5 July 

1. Option - @scarcedotcity to host the sales and let people also buy art online or 2. only bitcoin invoices at the conference?(scan the qr and buy art locally)

#bitcoin   #Bitcoin2022 #bitcoinart #bitcoinwhale",0,0,Mx12Levins,784,1532439914243145728
31,Thu Jun 02 19:12:00 +0000 2022,@AltcoinDailyio It’s fascinating to me that people are still yet to realize that #Bitcoin is the biggest incentive to build out green energy technology at a level that can finally rid us of gas and oil companies,0,2,ThatBitcoinVato,92,1532439910363168770
32,Thu Jun 02 19:11:54 +0000 2022,@MartiniGuyYT #BTC #ETH pump will be massive,0,0,CM_RADO,111,1532439883264016400
33,Thu Jun 02 19:11:53 +0000 2022,"@axion_network #TR9 , Get #Axion , earn #BTC dividends",1,1,itbraincanada,3,1532439880931983372
34,Thu Jun 02 19:11:52 +0000 2022,"“Healthy introspection, without undermining oneself; it is a rare gift to venture into the unexplored depths of the self, without delusions or fictions, but with an uncorrupted gaze.”
― Friedrich Nietzsche
#LegalizeIt #MMJ #BTC",0,1,NateBDoyle,30,1532439877614288909
35,Thu Jun 02 19:11:47 +0000 2022,#btc Digital Currency Everything comes to an end... including bitcoin  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,0,0,GetTheCrypto1,1184,1532439857074683904
36,Thu Jun 02 19:11:37 +0000 2022,Current #Bitcoin Price is $30093 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532439813151895552
37,Thu Jun 02 19:11:34 +0000 2022,"Are you bullish or bearish or sideways for June?

#bitcoin #Bullish
#bearish

$btc $eth $link $bnb $matic $ada $sol $luna $route $dfyn $vet $iAI
$lunc",0,0,Jboy2120Jr,1753,1532439799927390208
38,Thu Jun 02 19:11:30 +0000 2022,"There's something to be said about topics that can be studied for a lifetime, yet have simple personal applications:

Trust #Jesus.

Hodl #Bitcoin.",0,1,HodlingJ,498,1532439781854040086
39,Thu Jun 02 19:11:16 +0000 2022,"@jameslavish Many come to #Bitcoin impulsively. 

For those that stay, it has a way of instilling investment quietude and self-control.",0,2,blue_collarbtc,4500,1532439724429824003
40,Thu Jun 02 19:11:15 +0000 2022,#Bitcoin  &amp; crypto is the future.,0,0,CryptoShade6597,35,1532439722890514457
41,Thu Jun 02 19:11:09 +0000 2022,@rovercrc Please stop it. Can‘ put an many shorts as you tweet 🙉😂 Just kiddn‘t - don not short #BTC,0,0,CryptoSpencer1,201,1532439694545408032
42,Thu Jun 02 19:10:57 +0000 2022,"@AltcoinDailyio JUST IN – First #Bitcoin mining investment from the private sector to be made in El Salvador 🇸🇻

It'll be worth over $4 million.",0,0,Aeen20833622,47,1532439644893085696
43,Thu Jun 02 19:10:53 +0000 2022,"$SAND
An unusual limit order (sell) added to the order book has been detected.
2022-06-02 7:10PM | $SAND @ 0.0002 BTC | Qty: 14,151 | Value: 2.83 BTC | 353% away from the current price!
#SAND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4148,1532439629546278923
44,Thu Jun 02 19:10:51 +0000 2022,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,2,sayeed723,418,1532439618376699904
