,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:30:35 +0000 2022,"@borsaparatic if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999872249049097
1,Thu Apr 07 09:30:34 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors @BtcLuisa08 @cryptogem07 @cryptoshandy 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC  $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,CryptoMarze,369,1511999868113657863
2,Thu Apr 07 09:30:34 +0000 2022,"@Luka17z Thank you! #ETH 

0x0c818F5644132101f76800A4d5C091d7B348cBa4",0,0,Vaidas17071372,7,1511999867966664707
3,Thu Apr 07 09:30:30 +0000 2022,"@cryptomanran HAPPY 1ST BIRTHDAY @AquaBsc 🎂

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Look at what was achieved in year 1… 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/GF20cp1lcJ",0,0,pbish79,114,1511999848756744193
4,Thu Apr 07 09:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43328.67
🔔 #Ethereum Price: $3208.00
🔔 #Bnb Price: $427.1
🔔 #Shib Price: $0.00002462
🔔 #Doge Price: $0.1459
🔔 #Avax Price: $84.04",0,0,coinactual,4930,1511999835704119304
5,Thu Apr 07 09:30:27 +0000 2022,"23211) Current #Bitcoin Price is $43336 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44681
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40668/48694

#Ethereum Price is $3207 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1511999835645394945
6,Thu Apr 07 09:30:22 +0000 2022,"@1881Erdem if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999817475661829
7,Thu Apr 07 09:30:20 +0000 2022,"100$  -   1000$
  300$ -   3000$
  500$ -   5000$
1000$ -  10000$
Hurry, limited space

#NFTGiveaway #cryptocurrencies #ETH #TRON #RACA #BTC",0,0,Okgibiok,175,1511999807669350401
8,Thu Apr 07 09:30:19 +0000 2022,"@hololoot You can now join #Hololoot Augmented Reality #AR beta   

#Hololoot $HOL  
@Hololoot
 #AugmentedReality 
#100x #Alts 

#Crypto #BTC #ETH #AXS #ONE #SOL",0,0,PakTrade750,17,1511999803160514563
9,Thu Apr 07 09:30:15 +0000 2022,"@kriptoismet if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999787180113920
