,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 03:30:25 +0000 2022,"@Sophianisim Done, Thank you
@mitchaii2 
@Shebin_At 
@freezzard

#bitcoin #ETH #Metaverse #Giveaways #NFTGiveaway #NFTCommunity #Web3 #ETHgiveaways #ETHGiveaway #FreeNFT https://t.co/5gIlD8JQby",0,0,Rajtwittz,224,1520244152050479104
1,Sat Apr 30 03:30:07 +0000 2022,"@TaraBull808 Cause you still haven't checked out @KleeKaiETH 
Or @KaibaDeFi 😜🤣
Come on girl 👀🔥🤯
#KaibaDefi #KaibEx #KaibaLabs #KLC #KaibaSwap #UniswapKiller
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ETH #BTC #DeFi
#ThePurpleClub",0,0,DamienMilliBy40,1548,1520244076821446657
2,Sat Apr 30 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.22
Avg: $18.79
High: $18.79

Uniswap V3: Swap
Low: $16.62
Avg: $17.14
High: $17.14

USDT: Transfer
Low: $4.87
Avg: $5.03
High: $5.03",0,0,Erc20Gas,656,1520244059985653763
3,Sat Apr 30 03:29:57 +0000 2022,@JordanWirsz #BTC is changing the world #ETH  is the best investment from a traditional investment perspective (risk/reward),0,0,Real_Grahambo,789,1520244034945503233
4,Sat Apr 30 03:29:18 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2814. USD  |  -3.6% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.3B",0,0,InfoDoge2,19,1520243873431306241
5,Sat Apr 30 03:28:21 +0000 2022,"Be patient

Patience leads to more productivity, better finances, and happier life.

#Bitcoin #ETH $MATIC 💜",0,1,DelliBa14868299,1932,1520243633710338048
6,Sat Apr 30 03:28:10 +0000 2022,"@MythosWorld_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,6,1520243587619123201
7,Sat Apr 30 03:27:51 +0000 2022,"@LizzCrypto @WhaleEverything @iambroots Buy $HODO $10 dollar HODO this weekend, what $Kizo should’ve been #ETH #BTC #Giveaway #community #crypto  #cryptocurrency #LFG #gems #Shib  #Altcoin #1000xgem",0,0,KennyKryptoOG,3,1520243505716948992
8,Sat Apr 30 03:27:47 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2816.83$
 
 High 24h: 2931.46$
 
 Low 24h: 2788.11$ #eth",0,0,MrCoinMarket,304,1520243490684379136
9,Sat Apr 30 03:27:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.",0,0,priyank41879260,744,1520243444970848257
10,Sat Apr 30 03:27:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,811.46: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520243329484611587
11,Sat Apr 30 03:26:51 +0000 2022,"Is anyone interested in buying Rare KaijuKingz #NFT ? Dm or comment  here. 

#NFT #ETH #Rare #Legit",0,0,izzywinns,0,1520243257435115520
12,Sat Apr 30 03:26:48 +0000 2022,nob_end ChinaPumpWXC Shib_nobi shiburai_token Solid projects #crypto #VCX #ETH #passiveincome #DeFi #NFT,0,1,HoganRobeson,1,1520243241081532416
