,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 07:45:33 +0000 2022,would need to close above $35000 to be true reversal Never sell buy always make you rich man GOOD BITCH HAVÉ PRICE MY FRIEND 💵💣💰🏤🚀💵💴#Binance  #BNB #Bitcoin #Ethereum #NFTProject #Crypto #PolygonNFT #NFT #Metaverse #DeFi #Web3 #NFTCommunity #ETH #SOL #btc,0,1,kessef212,749,1531542384395358208
1,Tue May 31 07:45:29 +0000 2022,"GIVEAWAY 🎁
Prize $200 #ETH | 2 Winner 🏆
🔹️RT+❤ my pinned tweet (proof)
🔹️Follow me (proof)
🔹️Tag your friends (proof)",1,1,NftSuzuki,7395,1531542368125603841
2,Tue May 31 07:45:09 +0000 2022,"GM fellow N2M'ers!
Guess who got featured on @nftcalendar 🚀🔥

#cryptoart #cryptoartist #opensea #ethereum #openseanft  #nftcollector #nftcollection
#nftwhitelist #nftgiveaway #nftcommunity #nftart #nft2metaverse_ #whitelist #nftdrop #nfts #presale
#nftproject #nftartists #nft",1,2,NFT2Metaverse_,19896,1531542283283222528
3,Tue May 31 07:45:06 +0000 2022,"GIVEAWAY 🎁
Prize $200 #ETH | 2 Winner 🏆
🔹️RT+❤ my pinned tweet (proof)
🔹️Follow me (proof)
🔹️Tag your friends (proof)",2,3,Reyna_NFT1,7655,1531542272042483713
4,Tue May 31 07:45:04 +0000 2022,"If Musk can successfully acquire Twitter, the most profitable #cryptocurrency must be $GDO #NFTs #ETH",0,0,000_group,5,1531542261745319936
5,Tue May 31 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.36
Avg: $8.36
High: $8.76

Uniswap V3: Swap
Low: $7.63
Avg: $7.63
High: $7.99

USDT: Transfer
Low: $2.24
Avg: $2.24
High: $2.34",0,0,Erc20Gas,730,1531542252929040385
6,Tue May 31 07:44:36 +0000 2022,"GIVEAWAY 🎁
Prize $200 #ETH | 2 Winner 🏆
🔹️RT+❤ my pinned tweet (proof)
🔹️Follow me (proof)
🔹️Tag your friends (proof)",3,3,MertacusNFT,7158,1531542144787390465
7,Tue May 31 07:43:43 +0000 2022,Bought a bit $SCRT in #Ethereum pair.,0,0,DisvaScalping,55,1531541922237530115
8,Tue May 31 07:43:25 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653983005.5508778,0,0,CryptoPingBOT,75,1531541846836580353
9,Tue May 31 07:43:16 +0000 2022,"Could #ETH breach $2,000 once again today? #ethereum",0,0,amonwallet,2992,1531541808387350528
10,Tue May 31 07:43:13 +0000 2022,"@CryptoMug420 @nob_end @ChinaPumpWXC @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531541795301105664
11,Tue May 31 07:42:56 +0000 2022,"@Rexxie_dml @nob_end @CryptoMug420 @ChinaPumpWXC @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,JamesAjala10,1380,1531541722706108418
12,Tue May 31 07:42:53 +0000 2022,"@acadexnetwork It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@faaastminer
 
@Adebillions
 
@Python5_4

@acadexnetwork
 #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,fachrulspc,1546,1531541711406903297
13,Tue May 31 07:42:51 +0000 2022,Requesting faucet funds into 0x6b0B2036223F4aCbf10831116800Eca9b3e7B5CB on the #Rinkeby #Ethereum test network.,0,0,Toblesteen,6,1531541705526505472
