,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:00:04 +0000 2022,"27May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,342.80000 $ - #XBTEUR @ 26,445.45000 €",0,0,o_chapiteau,1735,1530247478490062854
1,Fri May 27 18:00:04 +0000 2022,One Bitcoin now worth $28333.83@bitstamp. High $29656.960. Low $28300.000. Market Cap $539.788 Billion #bitcoin,0,0,BTCticker,4265,1530247477911339010
2,Fri May 27 18:00:03 +0000 2022,One Bitcoin now worth $28307.855. Market Cap $539.293 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530247477433094144
3,Fri May 27 18:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $5,848 (289.84%)
$ETH: $15,323 (921.54%)
$DGB: $2,506 (67.08%)
$DOGE: $60,714 (3,947.61%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/ioGvp2Wy47",0,0,smx_crypto,11,1530247476623863808
4,Fri May 27 18:00:03 +0000 2022,Current BTC Dominance: 45.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1530247475575013377
5,Fri May 27 18:00:03 +0000 2022,"The @CashApp parent company @blocks surveyed 9,500 people to uncover their reasons for not holding #Bitcoin yet.

A lack of knowledge about #BTC and #crypto is the primary reason;
#cybersecurity and #volatility were secondary.

Education fosters mass adoption. 📚",0,0,SisuTools,243,1530247474496933888
6,Fri May 27 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,799 Satoshis
or 0.00038799 BTC

1 BTC = 28,325.30 USD
1 USD = 3,530 Sat
on Friday, 27 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530247472702017544
7,Fri May 27 18:00:02 +0000 2022,"#Bitcoin is currently $28,307.8553",0,0,BufoBitcoin,35,1530247471850475525
8,Fri May 27 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 30010.0  long_entry_trigger
 &gt;  28332.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530247471401734145
9,Fri May 27 18:00:02 +0000 2022,"#BTC $28449  $BTC
#ETH $1735.13  $Eth
#BNB $298.9  $Bnb",0,0,Pricecrypt0,116,1530247471045173252
10,Fri May 27 18:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/nDARTSxyIE",0,0,JobPreference,1447,1530247468612431872
11,Fri May 27 18:00:01 +0000 2022,"Bitcoin: Drawing the Line Between Investors and Gamblers.
https://t.co/L4kY7ARCmn
#ziadabdelnour #investors #gamblers #Entrepreneur #entrepreneurlife #bitcoin #businessman #business #DigitalCurrency #investing #investment #investor https://t.co/kam0kXm4An",0,0,blackhawkinc,46596,1530247466716733441
12,Fri May 27 18:00:01 +0000 2022,"⬇
⬇
🚀Bear Market Blues.

✔ Guggenheim’s Minerd Predicts $8K #Bitcoin Crash.

👉 https://t.co/f32OfrIFor 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,979,1530247465450057729
13,Fri May 27 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,480
Last Hour: -0.95%
Last 24 Hrs: -3.89%
Last 7 Days: -6.26%
Last 30 Days: -25.32%
Last 365 Days: -27.73%",0,0,cr_bitcoin,3,1530247461528281088
14,Fri May 27 17:59:59 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 

#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz

@dayalojha_ 
@SapnaChawla84 
@GauravP26479152 
@prashantDocean 
@prashpat7",0,0,_abdulvahab,13,1530247458713874432
15,Fri May 27 17:59:49 +0000 2022,"base on pattern recognition, bottom for $BTC #Bitcoin is next month",0,0,love_lyjen,185,1530247414988570624
16,Fri May 27 17:59:48 +0000 2022,"Will you buy Luna 2.0 ?

#LUNA #luna2 $Luna 2.0  #Ethereum #Bitcoin #cryptocurrency #Crypto Terra 2.0",0,0,cryptweetu,220,1530247412941570048
17,Fri May 27 17:59:44 +0000 2022,"@AirdropDet The project is very good. A very strong project .. I think it will go to the moon in the future🚀🚀🌙🌙
@HkHasanKhan786 
@romjan130 
@MdJashi71588286

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,MdRubel764,72,1530247394939781120
18,Fri May 27 17:59:40 +0000 2022,Has anyone noticed #btc hasn’t correlated to the stock market for a week now?,0,0,des_imoto,140,1530247381203275784
19,Fri May 27 17:59:40 +0000 2022,Current #Bitcoin Price is $28381 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530247380888481798
20,Fri May 27 17:59:34 +0000 2022,Someone told me #bitcoin will go to 1 million$ but it is going down to 28k$,0,0,thetisfabien,55,1530247352044462083
21,Fri May 27 17:59:32 +0000 2022,"$14 Billion in crypto was stolen by scammers in 2021, compared to $7.8 Billion in 2020. #btc",0,0,Jerryspenca,2196,1530247343987212288
22,Fri May 27 17:59:26 +0000 2022,@udiWertheimer Why is #btc no 1 still then?,0,0,IanFlation,30,1530247321908297733
23,Fri May 27 17:59:16 +0000 2022,"congrats we decoupled from equities finally , now we can dump without equities anytime freely. #bitcoin",0,0,sidthetrader,326,1530247280707907584
24,Fri May 27 17:59:16 +0000 2022,"if your still banking on #luna and buying in, you already lost your money... #altcoin #cryptocurrency #BTC @LunaTerraGlobal @terra_money",0,1,Magical_Charm,6,1530247276563603456
25,Fri May 27 17:59:13 +0000 2022,Pushing #Bitcoin down to Hault #dogecoin huge rise will finally fail. 🚀🚀🚀🚀🚀💫🌑🙌🏻💎🙌🏻,1,0,dogesuppporteam,9666,1530247266149220352
26,Fri May 27 17:59:10 +0000 2022,"@elonmusk remember when you accepted #Bitcoin now that ‘they’ kicked @Tesla out for ‘esg’ reasons, please accept #bitcoin again… that’s how ‘we’ win!",0,0,downstrum,31,1530247254107475968
