,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 18:00:05 +0000 2022,"🟢 Buy $SRM (5. order) [Spot Hourly]
#SRMUSDT
Filled: 20.6612 #SRM / 25.00 #USDT
Total Quantity: 94.2198 $SRM / $125.00
Buy Price: $1.21
Average Cost: $1.3267

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524449276595740674
1,Wed May 11 18:00:05 +0000 2022,when you've been holding #bitcoin through every market dip: https://t.co/oe4rA9Elhz,0,0,YaroKrypto,3367,1524449276339933184
2,Wed May 11 18:00:04 +0000 2022,"Hoot the Owl is worth 0.00137011 BTC right now!

BTC = $29734.7547
Beanie = $40.74
#Bitcoin https://t.co/d7THUQX9cD",0,0,beanietobitcoin,29,1524449275685457920
3,Wed May 11 18:00:04 +0000 2022,"🟢 Buy $BAKE (7. order) [Spot Hourly]
#BAKEUSDT
Filled: 88.3392 #BAKE / 25.00 #USDT
Total Quantity: 509.8485 $BAKE / $180.00
Buy Price: $0.283
Average Cost: $0.35304608

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524449275224248322
4,Wed May 11 18:00:04 +0000 2022,"@CryptoSpiderNFT's built-in AI monitors all traffic and uses the same SHA256 encryption method as #Bitcoin nodes.  Failure/intrusion/hacking events will automatically relay/retrieve information between other nodes.  Security Guaranteed
#NFTCommunity #NFTs #NFTdrop #Web3 #Mining https://t.co/G3linBRxP4",0,0,fb_kristian,180,1524449275014520832
5,Wed May 11 18:00:04 +0000 2022,"🎙2h left until our Weekly AMA🎙

Make sure to join our Telegram to always stay up to date and join us every Wednesday in VC!🚀 
https://t.co/TwMYrm7LjC

#binance #bitcoin #ETH #BSC #CryptoNews https://t.co/qNUtn3pOS3",0,0,BlocVaultAPP,4243,1524449274062327808
6,Wed May 11 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,879.10$ CAD 
Avg Last Hour : 39,086.54$ 
Avg 24 Hours : 40,395.98$ 
24h Change : -5.42% 
24h Low : 38,283.22$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/RNIv6hfAL9",0,0,BTCtoCAD,332,1524449273542328322
7,Wed May 11 18:00:03 +0000 2022,"$BTC Price: $29,867 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OVfm2w5guM",0,0,BTCPriceUpdate,642,1524449270845550592
8,Wed May 11 18:00:03 +0000 2022,"🟢 Buy $DEGO (6. order) [Spot Hourly]
#DEGOUSDT
Filled: 21.7391 #DEGO / 25.00 #USDT
Total Quantity: 107.2279 $DEGO / $150.00
Buy Price: $1.15
Average Cost: $1.3989

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524449269951913986
9,Wed May 11 18:00:03 +0000 2022,One Bitcoin now worth $29784.81@bitstamp. High $32148.150. Low $29011.100. Market Cap $567.018 Billion #bitcoin https://t.co/9Zwk5nLRJ6,0,0,BTCticker,4257,1524449269670989825
