,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42192.45
🔔 #Ethereum Price: $3174.19
🔔 #Bnb Price: $415.4
🔔 #Shib Price: $0.00002434
🔔 #Doge Price: $0.1468
🔔 #Avax Price: $79.28",0,0,coinactual,4942,1513385198519476233
1,Mon Apr 11 05:15:21 +0000 2022,"#COTI/USDT LONG 

 Entry: 0.2850 - 0.27765

 StopLoss: 0.26900

Targets

0.28657
0.28920
0.29192
0.29525
0.2988
 0.30228

Leverage: 20x
#BTC 
#BTCUSD 
#ETH 
#Etherum 
#BNB 
#TRX 
#shiba 
#CryptoMining",0,0,Robertsjames111,166,1513385190143533057
2,Mon Apr 11 05:15:15 +0000 2022,"Bitcoin Faster Than FUD

#ETH #BTC #BNB #XMR #SHIB #DOGE #crypto https://t.co/pqaZ1kEa2C",0,0,0xFormic,482,1513385167280381952
3,Mon Apr 11 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $16.06
Avg: $16.06
High: $16.70

Uniswap V3: Swap
Low: $14.64
Avg: $14.64
High: $15.23

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.47",0,0,Erc20Gas,602,1513385110346813441
4,Mon Apr 11 05:15:01 +0000 2022,"#BTC $42267  $BTC
#ETH $3182.81  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,63,1513385107587055619
5,Mon Apr 11 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 11,2022)

#BTC $42229.26
#ETH $3179.26
#BNB $415.73
#DOGE $0.15
#SHIB $0.0000243654
#AXS $47.43
#MANA $2.24
#UNI $9.72
#GM $0.0000236265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513385101572419587
6,Mon Apr 11 05:14:41 +0000 2022,"28632) #Bitcoin Last Price $42200 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41210/48422

#Ethereum Last $3175 #ETH
RSI: 50.4
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513385021071052803
7,Mon Apr 11 05:14:37 +0000 2022,"I actually Like how #ETH has High fees, Little to no Jeets.",0,0,0xAlecBenjamin,2021,1513385007800193025
8,Mon Apr 11 05:13:48 +0000 2022,@qheen_am @Tisay_aqoh @Denden3079 @dmca28 @balando_shenna @mhy09v2 @otomobus @Jeoff_965 @josajona @Khym_01 @it_smeeva @eunjhungwins @Chrisline08 @lhyngreen29 @Rye_0517 @MoonieZero @Justine08265566 #ckid will be launched onto the #ethereum #Network . We are anticipating the launch to be May.. we decided to go ahead and perform a stealth launch to let people have to chance to join before we moon 🚀🚀🚀🚀🚀🚀🚀🤗🤑🔥🔥🔥🔥#cisockid #army #riseup,0,0,ciscokidcoin,471,1513384800832262145
9,Mon Apr 11 05:13:40 +0000 2022,"28631) #Bitcoin Last Price $42209 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41209/48422

#Ethereum Last $3175 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513384766187442176
10,Mon Apr 11 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513384584796323841
11,Mon Apr 11 05:12:39 +0000 2022,"28630) #Bitcoin Last Price $42217 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41208/48423

#Ethereum Last $3176 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513384511060553730
12,Mon Apr 11 05:12:08 +0000 2022,"@ShibNewMeta @PancakeSwap My #eth wallet on trust wallet
0x4BF37eE2954D936C08e387151E6752DB593C69AF",0,0,catherinengend1,107,1513384382844833793
13,Mon Apr 11 05:11:50 +0000 2022,"@OWNcryptoverse Nice 😁

#InflationaryVitalik #ETH
#Meme",0,0,celebes_comm,202,1513384304122171393
14,Mon Apr 11 05:11:45 +0000 2022,@illiana_zerihun Also Try #Eth #NFTs,0,1,Issac5G,156,1513384282974310400
15,Mon Apr 11 05:11:38 +0000 2022,"28629) #Bitcoin Last Price $42217 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41209/48422

#Ethereum Last $3176 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513384256059461635
16,Mon Apr 11 05:10:48 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.,0,1,ReshadK03277102,7456,1513384045639782400
17,Mon Apr 11 05:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,178.23
#DOT: $18.98
#SOL: $110.60
#LUNA: $88.71
#XRP: $0.7403
#AVAX: $79.49

💥New predictions every hour",0,0,SlothTradingBot,3,1513384041785004035
