,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 09:00:24 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #Ethereum #NFTCommunity #NFT_Stakes #Altcoins #NFTCommunity #cryptotwitter https://t.co/CSG4tUJ21Z,0,0,BDFischer,1408,1518515254954807296
1,Mon Apr 25 09:00:23 +0000 2022,"finding an NFT artist isn't that easy job here what you need to know before hiring an NFT artist

 read 👉https://t.co/itOZzg8NX4

#NFTProjects #nftart #NFTCommunity #NFTdrops #ETH https://t.co/X777UrxJpq",0,1,moalmohtasib,40,1518515253583228930
2,Mon Apr 25 09:00:22 +0000 2022,"We have just listed @TinyCatNFT on NFTFeed! 🔥

https://t.co/gdVhHXvpp5

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/f81o6PRimF",0,0,nftfeed_app,1460,1518515247770120193
3,Mon Apr 25 09:00:21 +0000 2022,"Before you start your day #PetrolHeadsArt would like to remind you to eat, sleep and collect #PetrolHeads NFTs...then repeat! 

Follow this link to start your routine: https://t.co/5oeP5NAo8X

#nfts #nft #digitalart #art #cryptoart #ethereum #artoftheday #blockchain https://t.co/rz1duvSkJq",0,0,PetrolHeadsArt,1062,1518515242644475905
4,Mon Apr 25 09:00:13 +0000 2022,"#Bitcoin Report:
Price and volume: $38406.68, $26.82B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -2.69% daily, -15.62% monthly
Long term: -28.97% yearly,
-34.31% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1518515211417923585
5,Mon Apr 25 09:00:12 +0000 2022,"It's Monday!
Don't forget, you can tag us if you make good APY on any of our products and we'll share your post!

#crypto #staking #invest #btc #eth #bch #ada",0,0,realMatrixport,12642,1518515205227139073
6,Mon Apr 25 09:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 46.30% 

#ethereum $ETH",0,0,EFlippening,81,1518515202546974722
7,Mon Apr 25 09:00:10 +0000 2022,"The current price of #eth is $2,812.81, essentially unchanged, a 24 hr volume of $13.06B, and a market cap of $339.19B",0,0,eth_hourly,2139,1518515199044726784
8,Mon Apr 25 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,808.82
Change in 1h: -0.18062339%
Market cap: $338,515,079,294.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1518515186067382273
9,Mon Apr 25 09:00:02 +0000 2022,"$AVAX Take-Profit Done✅
Profit: 79.42%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,20,1518515166387879937
10,Mon Apr 25 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $15.35
Avg: $15.92
High: $16.49

Uniswap V3: Swap
Low: $14.00
Avg: $14.52
High: $15.04

USDT: Transfer
Low: $4.11
Avg: $4.26
High: $4.41",0,0,Erc20Gas,659,1518515164592713729
11,Mon Apr 25 09:00:01 +0000 2022,"Hashdex Approved As Crypto ETP By The SIX Swiss Exchange

Global crypto-focused Asset Manager serving more than 250,000 institutional and private investors worldwide and $1 billion AUM

#BTC #cryptocurrency #ETH #Bitcoin #investing",0,0,DannyCrypto85,4082,1518515161610407938
12,Mon Apr 25 09:00:01 +0000 2022,"#BTC $38481  $BTC
#ETH $2812.81  $Eth
#BNB $384.62  $Bnb",0,0,Pricecrypt0,92,1518515161383981058
13,Mon Apr 25 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 25,2022)

#BTC $38440.69
#ETH $2808.82
#BNB $384.40
#DOGE $0.12
#SHIB $0.0000227270
#AXS $40.56
#MANA $1.86
#UNI $8.25
#GM $0.0000175955
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518515154694160385
