,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:15:04 +0000 2022,"20890) Current #Bitcoin Price is $45933 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3450 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511407086483169281
1,Tue Apr 05 18:15:04 +0000 2022,Where’s @stablekwon ? #Bitcoin,0,0,antmancav15,70,1511407085791195139
2,Tue Apr 05 18:15:04 +0000 2022,"Trending coins right now:
7) $GLMR - Moonbeam (#113)

Trending coins by popularity:
1) $FRIN (#955)
2) $ASTRO (#193)
3) $WAVES (#51)
4) $USDN (#112)
5) $GMT (#94)
6) $BOBA (#247)
7) $GLMR (#113)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511407085648748544
3,Tue Apr 05 18:15:02 +0000 2022,"""The powers that be""- governments, big banks, big business- have no incentive to change the way things are.  

But when we work together, using our individual strengths to solve problems we're passionate about, we're stronger than any existing institution.

#BTC #Bitcoin2022 https://t.co/rL7OwqBpIx",0,0,EarthFund_io,4044,1511407076966285318
4,Tue Apr 05 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uua3Yltrjr,0,0,thirdbrainfx,28243,1511407075766767619
5,Tue Apr 05 18:15:01 +0000 2022,"#BTC $45959  $BTC
#ETH $3454.31  $Eth
#BNB $450.76  $Bnb",0,0,Pricecrypt0,44,1511407075238293518
6,Tue Apr 05 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/z0flhf6AXi",0,0,PamelaWarnstadt,2466,1511407068384833540
7,Tue Apr 05 18:15:00 +0000 2022,"@saylor 🥝 𝗕𝘂𝘆𝘀 𝗮𝗻 𝗮𝗱𝗱𝗶𝘁𝗶𝗼𝗻𝗮𝗹 𝟰,𝟭𝟲𝟳 #𝗕𝗧𝗖 𝗳𝗼𝗿 𝗮 𝘁𝗼𝘁𝗮𝗹 𝘃𝗮𝗹𝘂𝗲 𝗼𝗳 $𝟭𝟵𝟬.𝟱 𝗺𝗶𝗹𝗹𝗶𝗼𝗻🥝",0,0,fatkiwielite,495,1511407068216844288
8,Tue Apr 05 18:15:00 +0000 2022,@omgbruce Just refreshing #Bitcoin price over and over and over again https://t.co/be8DA96RSP,0,0,dontkms,746,1511407068049199119
9,Tue Apr 05 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 05,2022)

#BTC $45953.21
#ETH $3453.76
#BNB $450.64
#DOGE $0.17
#SHIB $0.0000274321
#AXS $62.93
#MANA $2.63
#UNI $11.35
#GM $0.0000292727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511407067994767363
10,Tue Apr 05 18:14:59 +0000 2022,"MicroStrategy Acquires 4,167 BTC And Marathon Holds 1,259 Self-Mined BTC

#Bitcoin #Nft",0,1,stanokcrypto,314,1511407065746522121
11,Tue Apr 05 18:14:56 +0000 2022,https://t.co/Njoe3O0hUU | North West education officials ordered to investigate a caretaker who allegedly raped a pupil - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aPLKYOOp9B,0,0,RantsSouth,235,1511407054338068490
12,Tue Apr 05 18:14:47 +0000 2022,"$BTC Latest Block Info: Block 730582 holds 3,381 transactions for a total of 14,748.62642 #Bitcoin including Block Reward. Block Size 1,505,571 Bytes",0,0,btc_blockbot,437,1511407012432785413
13,Tue Apr 05 18:14:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730582, current #bitcoin price is $45936.32 and there are 199633122690011 #sats left to mine.",0,0,satsleft,330,1511406999719890947
14,Tue Apr 05 18:14:41 +0000 2022,Crash incoming imo! #Bitcoin,0,0,2moonbaba,41,1511406987581747201
15,Tue Apr 05 18:14:36 +0000 2022,"@AOT_Token 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,61,1511406967746609156
16,Tue Apr 05 18:14:31 +0000 2022,"@JPduPreezz @MartiniGuyYT I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $67k again.",0,0,goodherd,129,1511406948817596421
17,Tue Apr 05 18:14:31 +0000 2022,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs ⚡❤️,0,0,Stefan_Wilson_7,17,1511406947601244160
18,Tue Apr 05 18:14:31 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  45924 USD  |  +1.43% 

Mrkt Dominance:  41.3% 

Txn Vol:  11.318B

Active Addresses:  985.7K

TVL:  173.3M",0,0,InfoDoge2,16,1511406946225737742
19,Tue Apr 05 18:14:17 +0000 2022,"@LTCFoundation @AntPoolofficial Oh wow... this is actually a huge deal. @LTCFoundation
 teaming up with @BITMAINtech @AntPoolofficial to fund and develop projects on top of #Litecoin blockchain. BuT LiTeCoIn HaS nO DeVeLoPmENt.. DeD CoInZ, lol. #Bitcoin. #Cryptocurrency #MWEB",0,0,YuumuraKirika1,231,1511406890651115523
