,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 16:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45674.00
🔔 #Ethereum Price: $3441.67
🔔 #Bnb Price: $439.3
🔔 #Shib Price: $0.00002623
🔔 #Doge Price: $0.1447
🔔 #Avax Price: $92.73",0,0,coinactual,4925,1511022126454788099
1,Mon Apr 04 16:45:22 +0000 2022,"#FTT - short alert 🤡🤡

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $986,084
Price            : $49.304

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/8PwuWvbWVe",0,0,TraderWisdom,53110,1511022124156088326
2,Mon Apr 04 16:45:21 +0000 2022,"@RMoonOfficial Nice Project 
@GyanLama100 
@CLUB07HOUSE 
@JosaeLama
#altcoins #BEAM #eth",0,0,AitiMaya1,1,1511022118263087106
3,Mon Apr 04 16:45:18 +0000 2022,"19372) Current #Bitcoin Price is $45669 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44223
MA(50): 41691
MA(200): 48268
Bollinger B. lower/upper: 39661/48785

#Ethereum Price is $3441 #ETH
RSI: 66.1
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2682/3633

#VAIOT Price: $0.057",0,0,LivePriceCrypto,295,1511022109203517448
4,Mon Apr 04 16:45:17 +0000 2022,"@StarlinkMaddy @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌈🌈🌈",0,0,Sami72___njfi,297,1511022105068027910
5,Mon Apr 04 16:45:15 +0000 2022,Breaking news:  https://t.co/FPEL8ru2T5 #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,1,0,wkimcnl,1027,1511022095865630727
6,Mon Apr 04 16:45:03 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I feel love after reading information about the project which is makes me feel something new for me and I am sure it will be best in coming days",0,0,Rkss4King,12856,1511022045227741186
7,Mon Apr 04 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 70 gwei

Opensea: Sale
Low: $45.94
Avg: $45.94
High: $48.72

Uniswap V3: Swap
Low: $41.90
Avg: $41.90
High: $44.44

USDT: Transfer
Low: $12.29
Avg: $12.29
High: $13.04",0,0,Erc20Gas,602,1511022040735784962
8,Mon Apr 04 16:45:02 +0000 2022,"#BTC $45747  $BTC
#ETH $3448.14  $Eth
#BNB $439.97  $Bnb",0,0,Pricecrypt0,44,1511022039066419205
9,Mon Apr 04 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#eCash  #XEC #Solana  #SOL #Syscoin  #SYS #Ethereum  #ETH #EarthFund  #1EARTH",0,0,TopPaidSignals,340,1511022036293980163
10,Mon Apr 04 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 04,2022)

#BTC $45702.60
#ETH $3445.84
#BNB $439.71
#DOGE $0.14
#SHIB $0.0000262819
#AXS $62.88
#MANA $2.61
#UNI $11.34
#GM $0.0000297139
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511022030958776323
11,Mon Apr 04 16:44:55 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I see a lot of potentials in this project. This project is absolutely amazing and this team really fantastic &amp; leading this project towards the success.",0,0,Rkss4King,12856,1511022009857179653
12,Mon Apr 04 16:44:51 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",0,1,Forhad89724422,3621,1511021995697209350
13,Mon Apr 04 16:44:51 +0000 2022,"@StarlinkMaddy @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🎋🥏",0,0,Sami72___njfi,297,1511021994468425728
14,Mon Apr 04 16:44:48 +0000 2022,"@rnscxyz Most of us got into cryptocurrency by hearing a friend of a prominent figure praising its potential.
@kinoss21
@sagaraabii
@nioblack66
 
#SOL
9K6dPC5qbER3rEPYwDiA31XpPaAyEmhb3VqZcW6Mg1RS

#ETH
0xe3e966974ce9130Cc15080feE7D1C6820bbb1b49",0,0,fakhrini63,195,1511021980132470788
15,Mon Apr 04 16:44:47 +0000 2022,"A  wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,hny000786,3521,1511021978081243145
16,Mon Apr 04 16:44:45 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.",0,0,Rkss4King,12856,1511021969604456454
17,Mon Apr 04 16:44:44 +0000 2022,"FTX Futures
#GMT/USD All take-profit targets achieved 😎
Profit: 222.8464% 📈
Period: 2 Days 3 Hours 20 Minutes ⏰

#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies #Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto",0,0,Johnballard267,4,1511021966408491012
18,Mon Apr 04 16:44:29 +0000 2022,Requesting faucet funds into 0x29808052ddeF8a3E95f02D93FbFF5F3D1f4b2408 on the #Rinkeby #Ethereum test network.,0,0,houseatreidess,35,1511021900499202054
19,Mon Apr 04 16:44:24 +0000 2022,New Crypto Prediction: Buy Ethereum $ETH – from @IncomeSharks #ETH #cryptocurrency #investment #wealth #financialfreedom,0,0,Predictanyapp,1921,1511021881377247234
20,Mon Apr 04 16:44:23 +0000 2022,"@EthaxCrypto @EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! One of the",0,0,Rkss4King,12856,1511021877354934275
21,Mon Apr 04 16:44:19 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌈🌈🌈",0,1,Sami72___njfi,297,1511021860816887819
22,Mon Apr 04 16:44:18 +0000 2022,"19371) Current #Bitcoin Price is $45650 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44223
MA(50): 41691
MA(200): 48268
Bollinger B. lower/upper: 39661/48785

#Ethereum Price is $3440 #ETH
RSI: 66.0
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2682/3633

#VAIOT Price: $0.057",0,0,LivePriceCrypto,295,1511021855997632520
23,Mon Apr 04 16:44:17 +0000 2022,"@rnscxyz @tiktok_us Most of us got into cryptocurrency by hearing a friend of a prominent figure praising its potential.
@kinoss21 
@sagaraabii 
@nioblack66 

#SOL
9K6dPC5qbER3rEPYwDiA31XpPaAyEmhb3VqZcW6Mg1RS

#ETH
0xe3e966974ce9130Cc15080feE7D1C6820bbb1b49",0,0,fakhrini63,195,1511021853577723906
24,Mon Apr 04 16:44:10 +0000 2022,"@RMoonOfficial #Ethereum #metaverse #TCT
@NgcAnh81739951 
@NgcBch18321822 
@NgcTrn83214900
@Phii56799367
Good project",0,0,VitHoan70522895,0,1511021824217579520
25,Mon Apr 04 16:44:08 +0000 2022,"@EthaxCrypto @EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin support all the beginnings of developers, the project deserves special attention! Already very interesting!",0,0,Rkss4King,12856,1511021814754906114
26,Mon Apr 04 16:44:04 +0000 2022,"@StarX_Binance @gleamapp Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1511021798116134916
27,Mon Apr 04 16:44:01 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2974,1511021784782487556
28,Mon Apr 04 16:44:00 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 9a14e9734e2b7ebc783e0cd151088578 #fluiditymoney,1,1,MaikelllJ,19,1511021781909479428
29,Mon Apr 04 16:43:57 +0000 2022,@EthaxCrypto @EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #The capacity of approaches to outperform human actions in terms of knowledge discovery gained the attention of business and research community all over the world.,0,0,Rkss4King,12856,1511021767938101251
30,Mon Apr 04 16:43:54 +0000 2022,"@KoiLabMetaverse this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future
@NefiuOlajide
@seunhara
@Paul957346

0x098A6231188401dF214eef236C16747733808F3C

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,Joshua20488376,146,1511021753241587712
31,Mon Apr 04 16:43:48 +0000 2022,"@EthaxCrypto @EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",0,0,Rkss4King,12856,1511021729786728452
32,Mon Apr 04 16:43:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This service will allow any users to buy, sell, or swap ETHAX Tokens or any other major crypto currency at the lowest possible market fees.",0,1,AfzalHo47185603,8280,1511021714062585859
33,Mon Apr 04 16:43:44 +0000 2022,"@RMoonOfficial great project welcom
@AYAAN0086
@Ashique89386510
@nasirkhan270
 #XMR #ZEC #eth",0,0,Hraza0007,16,1511021711373832195
34,Mon Apr 04 16:43:42 +0000 2022,"@SoccerFan_io @nesson343

@SheebattB

@anebsonfavour

@ArchibongCosmas

@NseseVictor

If I buy terk, how much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need #Ethereum #SANTOS #C98USDT",0,0,PojjanaPeerapol,4,1511021703534870529
35,Mon Apr 04 16:43:40 +0000 2022,"@Chair_Finance @UploadMvs @ParallelDaogov @DemonEcosystem @YoleeUniverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,noble556688,29,1511021697436045314
36,Mon Apr 04 16:43:39 +0000 2022,"@SoccerFan_io @Trilas13  @TMber13  @sriyani2378 
Good project and congrats to the strong team SoccerFan 🎉
#PORTO #LUNA #LUNA #eth",0,1,Aniek2379,2,1511021690742276098
37,Mon Apr 04 16:43:38 +0000 2022,"@RMoonOfficial Very good project
@AirdropDaily_ @metarobox @AirdropTrendz @Airdrop_Announc @CaroWarOfficial 

 #altcoins #Ethereum #SUSHI",0,0,PMostafaei,14,1511021688301015042
38,Mon Apr 04 16:43:28 +0000 2022,"@RedKnightToken
 Don't miss this!!! #Altseason2022 #BSC  #Cardano  #ADA #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE",0,0,kgralph007,71,1511021645749579780
39,Mon Apr 04 16:43:25 +0000 2022,"@SoccerFan_io @Trilas13  @TMber13  @sriyani2378 
Good project and congrats to the strong team SoccerFan 🎉
#PORTO #LUNA #LUNA #eth",0,0,Aniek2379,2,1511021635104813058
40,Mon Apr 04 16:43:18 +0000 2022,@RMoonOfficial To the moon 🚀 🚀#Ethereum #BNB #BNBChain @shamimazam23 @ArwatJacky @Shonubipas,0,0,AdemolaAdekanb3,31,1511021605761261568
41,Mon Apr 04 16:43:18 +0000 2022,"19370) Current #Bitcoin Price is $45664 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44224
MA(50): 41691
MA(200): 48268
Bollinger B. lower/upper: 39661/48786

#Ethereum Price is $3442 #ETH
RSI: 66.2
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2682/3633

#VAIOT Price: $0.058",0,0,LivePriceCrypto,295,1511021602925912065
42,Mon Apr 04 16:43:14 +0000 2022,"@SoccerFan_io @Trilas13  @TMber13  @sriyani2378 
Good project and congrats to the strong team SoccerFan 🎉
#PORTO #LUNA #LUNA #eth",0,0,Aniek2379,2,1511021588254457856
43,Mon Apr 04 16:43:00 +0000 2022,I don't think enough people are thinking about when #eth rips that most of their NFTs won't keep up #nfts #nftcommunity,0,3,seb_gm,4193,1511021527524798464
44,Mon Apr 04 16:42:59 +0000 2022,"@RMoonOfficial Amazing...
@TrustWallet 
@binance 
@MetaMask 
#Ethereum #XMR #ROSE)",0,0,Nishanth230198,4,1511021523360161794
45,Mon Apr 04 16:42:46 +0000 2022,"@KoiLabMetaverse 0xDd538D607C0c3E8bf3546355f8aefF64533523de

This is a very Creative and strong  project and Really its Amazing.
@Mdbappihossai16   
@RaselIm79640224
@nurul39314669
#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,Skhrido08587626,37,1511021468817457159
46,Mon Apr 04 16:42:41 +0000 2022,This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Forhad89724422,3621,1511021450337009668
47,Mon Apr 04 16:42:33 +0000 2022,"@SoccerFan_io @CoinMarketCap @Trilas13  @TMber13  @sriyani2378 
Good project and congrats to the strong team SoccerFan 🎉
#PORTO #LUNA #LUNA #eth",0,1,Aniek2379,2,1511021413536526337
48,Mon Apr 04 16:42:30 +0000 2022,"@dominicVEMP MultiPlanetary INUS is the first memes aggregator for memes cryptocurrency, a P2E MMORPG project that unifies top memes community resources.
Low Market Cap with actual x100 opportunity
#INUS 🚀💎#X100GEM #ETH
#altcoin #memecoin TOO LATE for  #shiba #floki #kishu #saitama #dogger",0,0,INUSKnight,202,1511021401435639811
49,Mon Apr 04 16:42:28 +0000 2022,"@Cylumfinance @DMero64 @IsheChishi @ChishiDaniel 
Awsome Project.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,k_rumjamo,5,1511021395680976899
50,Mon Apr 04 16:42:28 +0000 2022,"@RMoonOfficial Very good project
@AirdropDaily_ @metarobox @AirdropTrendz @Airdrop_Announc @CaroWarOfficial 

 #altcoins #Ethereum #SUSHI",0,0,PMostafaei,14,1511021392942317575
51,Mon Apr 04 16:42:23 +0000 2022,"@INUSKnightZN @dominicVEMP MultiPlanetary INUS is the first memes aggregator for memes cryptocurrency, a P2E MMORPG project that unifies top memes community resources.
Low Market Cap with actual x100 opportunity
#INUS 🚀💎#X100GEM #ETH
#altcoin #memecoin TOO LATE for  #shiba #floki #kishu #saitama #dogger",0,0,INUSKnight,202,1511021373216284672
