,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 20:30:25 +0000 2022,I wanna give a shot out to @LilDreamerz for hooking me and the @0xSocialClub up with with some WL!! Everyone please be on the lookout for this project and lookout on how to enter their private discord! #NFT #ETH #NFTs 🚀🚀🚀🚀🚀 https://t.co/kxImIYXtkH,0,0,Gloccrivers1,335,1507092492566548500
1,Thu Mar 24 20:30:21 +0000 2022,What are you reading? Links only. #tezos #avax #soul #sol #eth,0,0,NFTMansa,107228,1507092474568847371
2,Thu Mar 24 20:30:18 +0000 2022,You guys are really cool! This is a great project! I've been looking for something like that!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,chop35965663,1381,1507092462740783111
3,Thu Mar 24 20:30:13 +0000 2022,$Near to me is ETH 2.0. Anyone has the same thought? #ETH #NEAR,0,0,jwdavvvid,11,1507092443740905473
4,Thu Mar 24 20:30:04 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
25,173 ETH ($78,180,565) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-24 20:00 UTC

#ETH",0,0,coinsyghtalerts,157,1507092406281379841
5,Thu Mar 24 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 85 gwei
Avg: 86 gwei
High: 86 gwei

Opensea: Sale
Low: $53.38
Avg: $54.00
High: $54.00

Uniswap V3: Swap
Low: $48.68
Avg: $49.25
High: $49.25

USDT: Transfer
Low: $14.28
Avg: $14.45
High: $14.45",0,0,Erc20Gas,592,1507092397838241797
6,Thu Mar 24 20:30:02 +0000 2022,"📈 Total Market Cap: $1,993,212,739,314
💵 1 #BTC: $43,874.29
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,103.94
💎 ETH Dominance: 18.70%
⏰ Update Time: 24-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4419,1507092396852584468
7,Thu Mar 24 20:30:02 +0000 2022,"#BTC $43880  $BTC
#ETH $3102.17  $Eth
#BNB $413.49  $Bnb",0,0,Pricecrypt0,31,1507092396701626372
8,Thu Mar 24 20:30:00 +0000 2022,Jointz Cafe Club is an exclusive members only lounge for owners of a JCC Nft. All holders are granted access to our discord channel where exclusive offers can be found. If you are a true cannaisseur... this is the spot for you.#NFTCommunity #NFTs #OpenSea #ETH #NFTDrop,0,0,prolificjointz,223,1507092388770193411
9,Thu Mar 24 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 24,2022)

#BTC $43874.29
#ETH $3103.94
#BNB $413.88
#DOGE $0.14
#SHIB $0.0000246905
#AXS $68.27
#MANA $2.65
#UNI $10.57
#GM $0.0000276723
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507092387394371595
10,Thu Mar 24 20:29:41 +0000 2022,"5530) Current #Bitcoin Price is $43887 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40382
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36918/43846

Current #Ethereum Price is $3102 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507092308973568004
11,Thu Mar 24 20:29:29 +0000 2022,Requesting faucet funds into 0x995c77c40f99593798515bB6621106A55B4d61F3 on the #Rinkeby #Ethereum test network.,0,0,KamranHasanovv,432,1507092260202164240
12,Thu Mar 24 20:29:17 +0000 2022,"@thecryptocactus That will be nice, especially after farming some wrapped #Ethereum on #Polygon.

A new high is all I want rn.",0,0,MarineofMarine1,276,1507092207517511686
13,Thu Mar 24 20:29:10 +0000 2022,@web3_coin #SUSHI #MINA #eth  good,0,0,AnbabiYahya,1,1507092176743895046
14,Thu Mar 24 20:28:56 +0000 2022,"Piksels early advertising adopters can receive up to a 400% return on initial ad spend. Limited time offer. DM for details.

#NFTGiveaways #NFTCommunity #NFTartist #nftnews #ETH #BTC #BNB #Lottery #Marketing",0,0,PikselsArt,0,1507092118354997252
15,Thu Mar 24 20:28:41 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2765,1507092058858827777
16,Thu Mar 24 20:28:41 +0000 2022,"5529) Current #Bitcoin Price is $43882 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36916/43849

Current #Ethereum Price is $3101 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507092056287633418
17,Thu Mar 24 20:28:29 +0000 2022,Requesting faucet funds into 0xA82619CFa54CE777C6eB6BB0EC197d8946A27387 on the #Rinkeby #Ethereum test network.,0,0,tonytoby2000,0,1507092008665600004
18,Thu Mar 24 20:27:56 +0000 2022,"@Jacofnt Was your #ETH #BTC #BNB #NFT; ¢ryptowallet, ¢oinbase wallet, metam^sk, tru§twallet or any other wallet, HACKED, STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?. It can be RECOVERED 

Report to their live support desk through (metamask.deskapp@gmail.com) They are active now",0,0,ElwandaRayane,76,1507091866558291978
