,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:15:03 +0000 2022,"@MetawarOfficial Good #bitcoin #mbl #ROSE
@hamid902ir @reza902ir @parham902ir",0,0,ali902ir,0,1521282152494772224
1,Tue May 03 00:15:02 +0000 2022,"#BTC is at 38556.6 USDT (2022-05-03 00:14:01)
- Today, the Min was 38499.06 USDT at 00:04:01 
- Max was 38564.57 USDT at 00:12:01
- Range :65.510000000002 USDT
- % Range :0.17 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/rZ7hX3NZmr",0,0,thirdbrainfx,29190,1521282145620316161
2,Tue May 03 00:15:01 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#24)

Trending coins by popularity:
1) $QMALL (#949)
2) $CIV (#664)
3) $WWY (#300)
4) $VLX (#166)
5) $APE (#31)
6) $FITFI (#316)
7) $CRO (#24)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521282141019328513
3,Tue May 03 00:15:00 +0000 2022,"Free found #bitcoin in a Green vault and this view! Join me playing #coinhuntworld, It's awesome! https://t.co/th2ICw9OJy #cryptocurrency #321510 https://t.co/e7PSB1EZta",0,0,danisdriven,585,1521282137600630784
4,Tue May 03 00:14:59 +0000 2022,"$PRMK $APYP #Elonmusk $NSAV $VGLS $RDAR  $SANP $VLON $PUGE  $CTRM $UCPA $UVSS  $MCOA $CYBL $MXSG $BBI $PEAR $VGID $AHFD $RSHN $PRCX $CETXP $KATX $CPDM $LGVN $FWBI $NNRX
#BTC     #Crypto  #doge  #SHIB

$EVIO 0.00015 🔥update This week.

Questionnaire for everyone please vote",0,0,FaiStock,247,1521282134299885571
5,Tue May 03 00:14:58 +0000 2022,"🚨 730 #Bitcoin ATMs were installed worldwide in April 2022!

🚨 #Cardano network has averaged more than 100,000 daily transactions for 15 days in a row!

4/4",0,0,bsctimes,53138,1521282128704507904
6,Tue May 03 00:14:56 +0000 2022,"$bar will be listed on coinbase, dont buy it , ill buy it alone #barcelona #bar #bitcoin #etherium #ape #gala #one #jasmy",0,0,elonmuskfansBtc,77,1521282121498873856
7,Tue May 03 00:14:52 +0000 2022,"🚨 Elon Musk, Tesla 'Believes in the potential of digital assets as both as an investment and alternative for cash'  in a recent SEC filing!

🇦🇪 Dubai Property Developer, Damac Properties, to accept #Bitcoin and #Ethereum payments

3/4",0,0,bsctimes,53138,1521282106705416193
8,Tue May 03 00:14:52 +0000 2022,"The scariest part of social media is the cost of words. Words are free. Anybody can pretty much say anything, true or false.

Solve cost and identity with #Bitcoin for more authentic debate. No @USMiniTru needed. 😉",0,0,mikeroche,1000,1521282105417908225
9,Tue May 03 00:14:47 +0000 2022,"🇪🇺 EU commissioner calls for global coordination on crypto and #Bitcoin regulation

🇦🇷 Two Argentine banks, Galicia, Brubank has allowed customers to buy #Bitcoin, Ethereum and #USDC on its app!

2/4",0,0,bsctimes,53138,1521282083326349313
10,Tue May 03 00:14:41 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Samaira81715721,26,1521282057003061249
11,Tue May 03 00:14:36 +0000 2022,"@workquest_co .This is a project developed to create an ecosystem for aquarium enthusiasts

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Salomiya20,6122,1521282037399048192
12,Tue May 03 00:14:27 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,0,ridoyan55,18258,1521282000748834816
13,Tue May 03 00:14:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Kaiola5 #betfurysuccess #bitcoin #staking,0,0,emanuelcaiola,52,1521281933279653889
14,Tue May 03 00:14:09 +0000 2022,"Eat dinner, take shits, buy #bitcoin",0,0,thewallstwiz,919,1521281925985431552
15,Tue May 03 00:14:09 +0000 2022,"Just the fact that BIP119 requested a ""Speedy Trial"" makes us nervous about this being an attack on the #Bitcoin network. For this soft fork, why the urgency? 

#BTC #Crypto #cryptocurrency #BIP119",0,0,thearkintel,111,1521281925842829317
16,Tue May 03 00:14:02 +0000 2022,"@profplum99 There isn’t.  You will have to adopt #Bitcoin eventually, don’t fight it my friend",0,0,PSpuce,45,1521281893962076162
17,Tue May 03 00:13:53 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",0,0,Sohag42896134,7789,1521281856226095105
18,Tue May 03 00:13:46 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Safira67095166,8,1521281826131611648
19,Tue May 03 00:13:45 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: 97kenworth #betfurysuccess #bitcoin #staking,0,0,97kw,35,1521281823946514434
20,Tue May 03 00:13:42 +0000 2022,"Whaaaaaaat ? #crypto Is STUPID And EVIL ….. WHATEVER old Dude , #BuyLoadAndHold #bitcoin #Ethereum #SHIB #dogelonmars IT WILL MAKE YOU RICH 🤑 AND These Two Old Fockers Hate The 💡 IDEA ; JUST FOR That  🤔 I’ll Buy More , EVERYONE !     #Crypto WILL Make You Rich",0,1,joebelt33633118,3976,1521281811762094086
21,Tue May 03 00:13:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,403,1521281810075987969
22,Tue May 03 00:13:37 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1521281790350184449
23,Tue May 03 00:13:37 +0000 2022,Current #Bitcoin Price is $38554 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521281790081585153
24,Tue May 03 00:13:26 +0000 2022,"#Bitcoin Current Price: $38,548.14
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1521281743344517120
25,Tue May 03 00:13:25 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",0,0,ridoyan55,18258,1521281738684518400
26,Tue May 03 00:13:23 +0000 2022,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin  

Don't panic over a Hack
Just contact a professional hacker!!

I'm always available 24/7
Inbox me Now!!",0,0,billiehacks1,1,1521281730682003457
27,Tue May 03 00:13:17 +0000 2022,"@DCLBlogger Top 3.. all doxxed teams..

- @BMC_NFT #bitcoin 
- @Gamestarter #Launchpad 
- @PiratesMeta #NFTCommunity 

The rest talk. These guys put community first and support it with effort and passion. Disciplined and determined, don’t sleep on ‘em.

#gems #defi #community",0,2,TimurDeFi,2615,1521281707047010305
28,Tue May 03 00:13:15 +0000 2022,"@Spicytaco34 @Coco_Ardo @alanbwt Much obliged to @saylor &amp; @Breedlove22 for these outstanding quotes. 

I simply chained these sentences together to instill a valid point.

#Bitcoin #DigitalProperty #PoW #NakamotoConsensus #NaturalLaw",0,0,UserMundane,50,1521281696737411072
29,Tue May 03 00:13:10 +0000 2022,"@DeAngelisCorey @TheGuySwann the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,20,1521281677334663169
30,Tue May 03 00:13:06 +0000 2022,How many people truly understand the US dollar is the global currency solely because of Proof of Force/Proof of Violence? If you refuse to “praise” the US Dollar as the global currency the US military bombs your ass. This chapter is closing thank you #Bitcoin,0,0,joseph_welbourn,40,1521281661664649217
31,Tue May 03 00:13:00 +0000 2022,"I was a #bitcoin pugilist since well before Dana White started paying out UFC bonuses in #BTC.

Open weight. All comers.  I don't plan on leaving it to the judges.",0,0,ICOINOKLASTING,89,1521281633902489600
32,Tue May 03 00:12:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Ryan57410940,21,1521281596132773889
