,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 01:45:18 +0000 2022,"Famous Investor quotes with more DEX:
""Price is what you pay #loopring is what you get""
""The most contrarian thing of all is not to oppose the #BTC but to think $LRC "" 
""The biggest risk of all is not staking #ETH""
collecting Loops pls DAPPme below10Q https://t.co/kr5muQNusU",0,0,deemari34172456,0,1515144270834855938
1,Sat Apr 16 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.78
Avg: $14.78
High: $14.78

Uniswap V3: Swap
Low: $13.48
Avg: $13.48
High: $13.48

USDT: Transfer
Low: $3.96
Avg: $3.96
High: $3.96",0,0,Erc20Gas,605,1515144203734552579
2,Sat Apr 16 01:45:02 +0000 2022,"#BTC $40631  $BTC
#ETH $3048.2  $Eth
#BNB $418.64  $Bnb",0,0,Pricecrypt0,76,1515144201901682694
3,Sat Apr 16 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 15,2022)

#BTC $40588.06
#ETH $3043.01
#BNB $418.28
#DOGE $0.15
#SHIB $0.0000260570
#AXS $48.39
#MANA $2.15
#UNI $9.76
#GM $0.0000216422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515144192686792722
4,Sat Apr 16 01:44:51 +0000 2022,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38245/49087

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35553",0,0,LivePriceCrypto,501,1515144156594778113
5,Sat Apr 16 01:43:51 +0000 2022,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38245/49087

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35552",0,0,LivePriceCrypto,501,1515143902529044481
6,Sat Apr 16 01:43:07 +0000 2022,"In the library we're proposing, you get paid by staking your books, art, jewellery, gems, jokes, memes, knowledge, recipes. In doing so, you share your wealth with everyone. Which blockchain, tho? Hi @elonmusk #ADA #Ethereum #Litecoin #RVN",0,0,BlockslawCrypto,87,1515143719321845760
7,Sat Apr 16 01:42:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 3,044.62: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515143685725470723
8,Sat Apr 16 01:42:50 +0000 2022,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38246/49087

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35551",0,0,LivePriceCrypto,501,1515143648236949505
9,Sat Apr 16 01:41:49 +0000 2022,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38241/49089

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35550",0,0,LivePriceCrypto,501,1515143394166812681
10,Sat Apr 16 01:41:40 +0000 2022,@TheCryptoLark $kity  #ETH #SOL @KittyInuToken,0,0,mmomasta,45,1515143354966753280
11,Sat Apr 16 01:41:39 +0000 2022,"Will you send gifts for the wedding?

#BTC   wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#BNB wallet(BEP20)
0x12ec745d46ef06c936eb6a54825af925a13f8386

 #DiorArmy #NFTGiveaways #NFT #ETH #BTC #BNB 
@tammyforla",0,1,cryptoturka66,31,1515143350243966987
12,Sat Apr 16 01:41:23 +0000 2022,"@PresentsAirdrop Tooop project
@LaunchAirdrops @hyt @ujy 
 #Clockx24 #UTK #Ethereum",0,0,ayad5102,4,1515143284972306432
13,Sat Apr 16 01:41:01 +0000 2022,#Crypto research firm Messari said that #Avalanche could soon surpass #Ethereum in term of transactions volume,0,0,CryptoEase,762,1515143191455944706
14,Sat Apr 16 01:40:49 +0000 2022,"#Bitcoin Last Price $40564 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38241/49089

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35549",0,0,LivePriceCrypto,501,1515143140059013126
15,Sat Apr 16 01:40:46 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,4,CryptoGucci,33547,1515143126574256129
16,Sat Apr 16 01:40:44 +0000 2022,@Arenum_official Wow another chain ETH 😍😍😍good jobs #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,83,1515143119485906951
17,Sat Apr 16 01:40:28 +0000 2022,"@JadonNFT @8bitdix i love giveaways!

@GoncaUcmaz @hale_koglu @Dilrba92935438

#NFTs #EthereumGiveaway #NFTGiveaway #Solana #ethereumNFT $Sol #Ethereum",0,0,annabelleee87,659,1515143054793097220
18,Sat Apr 16 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 15,2022)

#BTC $40606.70
#ETH $3044.90
#BNB $418.31
#DOGE $0.15
#SHIB $0.0000260376
#AXS $48.42
#MANA $2.15
#UNI $9.77
#GM $0.0000216592
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515142934714269700
