,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sun Apr 03 09:44:41 +0000 2022,"I am very happy that the successful project is working, For which everything in the project seems quite easy to me. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510553869784612865
12,Sun Apr 03 09:44:34 +0000 2022,"#SAND hit first target, 10% profit fixed and more to come!
Telegram Channel = Ron &amp; Crypto
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,311,1510553839384117250
13,Sun Apr 03 09:44:33 +0000 2022,"@rovercrc That’s something I agree 💯 percent.
I lost 50% on #altcoin when #BTC went 20% low. But later I recovered the costs before the #Bitcoin reach its previous point 🤓",0,0,CryptoTrainer9,33,1510553834371747840
14,Sun Apr 03 09:44:33 +0000 2022,#Bitcoin has decided to not reached $1M today.,0,0,WhenBitcoin1M,6,1510553833000382467
15,Sun Apr 03 09:44:30 +0000 2022,"@82jjc #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553820480348163
16,Sun Apr 03 09:44:16 +0000 2022,"#Bitcoin #BTC current price (GBP): £35,348.12
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4676,1510553761818816520
17,Sun Apr 03 09:44:13 +0000 2022,"The latest #bitcoin block 730224 with 1501 transactions was just mined by Binance Pool
Total Fees:0.0460992
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,398,1510553752331300867
18,Sun Apr 03 09:44:12 +0000 2022,"@PiCoinKenya #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553745523937282
19,Sun Apr 03 09:44:08 +0000 2022,@JessieCrypt0 1000x gems are rare to find but the gem named #sol and #Btc is reaching the target soon,0,0,TScofi,53,1510553729300594688
20,Sun Apr 03 09:44:07 +0000 2022,"I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510553724607143940
21,Sun Apr 03 09:44:04 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $CHZ, $1INCH, $AUDIO, $YFI
🔴 Trending 1H: $CELR, $HNT, $STORJ, $AAVE
🔵 Trending 4H: $ANKR, $BAND, $CELO, $TRX
🟢 Trending 1D: $FLM, $LPT, $BCH, $SXP

Do you #hodl any #BTC or these #AltCoins?  66652488",0,0,AstrobluBot,149,1510553713735307270
22,Sun Apr 03 09:44:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HillaryMayeku2,26,1510553694235942915
23,Sun Apr 03 09:43:54 +0000 2022,"@dumbwire #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553671775531008
24,Sun Apr 03 09:43:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4902,1510553667010629633
25,Sun Apr 03 09:43:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4902,1510553648232747010
26,Sun Apr 03 09:43:46 +0000 2022,"Finally moving, 35% movement so far!
Telegram Channel = Rocket Premium
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,311,1510553636438528004
27,Sun Apr 03 09:43:43 +0000 2022,"I appreciate that and i wish this project a great success in coming near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510553623360536577
28,Sun Apr 03 09:43:42 +0000 2022,"17525) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510553622223929344
29,Sun Apr 03 09:43:40 +0000 2022,"@TheEliteCrypto #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553613797625861
30,Sun Apr 03 09:43:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: somy0714  #betfurysuccess #bitcoin #staking,0,0,ikiyama2,182,1510553585125244930
31,Sun Apr 03 09:43:33 +0000 2022,"@BenJonesCrypto #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553580826148872
32,Sun Apr 03 09:43:28 +0000 2022,"#Bitcoin 
 Price Now: $46359
 Market Cap: $880967481022.1882 #BTC",0,0,MrCoinMarket,268,1510553562031562759
33,Sun Apr 03 09:43:16 +0000 2022,"April is historically a bullish month for #Bitcoin. 📈📈📈

2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: +??.??%

As you can see, a typical April return is 30%+ and +20.5% is the average.",0,0,Ola_000001,9,1510553512052146182
34,Sun Apr 03 09:43:13 +0000 2022,"@CryptoCryptoNe3 #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553500438118400
35,Sun Apr 03 09:43:08 +0000 2022,"What a time to be in the crypto space !!!🚀🚀🚀🚀

#ElonMusk #Bnb #Btc #ETH #cryptospace #cryptocurrency",1,1,Clarissa_Krypto,46963,1510553479584129025
36,Sun Apr 03 09:43:07 +0000 2022,"Do you believe in a $100,000 #Bitcoin  in 2022?

No           Maybe         Yes
👇            👇                👇",0,1,dr_mahmoodabadi,2669,1510553474244698116
37,Sun Apr 03 09:43:07 +0000 2022,"Centralized exchange #Kraken finally supports #Bitcoin's Lightning Network ⚡️

Hope the others will follow as this will help increase #BTC adoption for sure.",0,0,crypptoholix,36,1510553473116426245
38,Sun Apr 03 09:42:58 +0000 2022,"@Meta_UFO Nice project
#bitcoin #Polygon #LAZIO

@a_ishiekwene @angelabuchi3 @Annieokechukwu",0,0,ObiorahChibueze,2,1510553436240195584
39,Sun Apr 03 09:42:54 +0000 2022,"@TheCryptoLark Check out $cusd Lark!

They were the first algorithmic stablecoin overcollateralised with a combination of #bitcoin #eth &amp; $celo

$celo marketcap will reach the levels of $luna

Hugely impressive team there!!",0,0,CrytpoGuerrilla,4881,1510553418422697988
40,Sun Apr 03 09:42:52 +0000 2022,"I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RanaMaj83991919,2769,1510553409484574726
41,Sun Apr 03 09:42:43 +0000 2022,"@SHIBpossessor @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553370964086785
42,Sun Apr 03 09:42:42 +0000 2022,"17524) Current #Bitcoin Price is $46362 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3493 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,1,LivePriceCrypto,285,1510553369194213379
43,Sun Apr 03 09:42:40 +0000 2022,"NFTs such valuable investments are utility, ownership history, underlying value, perception of the buyer, liquidity premium and future value🤓
.
.
#NFTCommunity #nftart #NFTProject #BTC #NFTCommunity #nftart #NFTdrop #NFTGiveaways",0,0,nfttattoos1,266,1510553360969400320
44,Sun Apr 03 09:42:29 +0000 2022,"Friendly reminder:

THE PRICE PERFORMANCE OF A TOKEN AGAINST #BITCOIN IS NOT A MEASURE OF IT BEING A SCAM OR NOT.",0,4,parman_the,11816,1510553315700273154
45,Sun Apr 03 09:42:22 +0000 2022,"@joannayoung66 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553285798756353
46,Sun Apr 03 09:42:21 +0000 2022,"@Gem_Kingdom_100 Done

#Giveaway #Giveaways #BTC #USDT",0,0,DuBeo7,359,1510553281579614211
47,Sun Apr 03 09:42:14 +0000 2022,"@DarrenPromoter #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553252055638017
48,Sun Apr 03 09:42:11 +0000 2022,"Which project is the most powerful ?

#btc $spell $spirit #AVAX #Zilliqa #ftm #Metaverse #defi #nft",1,2,zekcoin1,22,1510553236784091139
49,Sun Apr 03 09:42:09 +0000 2022,This is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,RubelHo02412559,1527,1510553231826452480
50,Sun Apr 03 09:42:08 +0000 2022,"@RealPepeEscobar @georgegalloway You would think by now Russia would be open to the option to sell gas in #Bitcoin. #BTC is the way forward, it is the future. The P2P payment system is perfect to get around sanctions.",0,0,Bearded_Guy,460,1510553227540025351
51,Sun Apr 03 09:42:08 +0000 2022,"@cometwtf @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553224897458182
52,Sun Apr 03 09:42:04 +0000 2022,"🟩 Block 730224 ⛏ ⛏

📅 3rd Apr 2022, 09:41:49 GMT

📣 1,501 tx with a value of 4,547.346 ₿ ($210.90m 🇺🇸)

📣 distributed to 3,353 recipients 💎🙌

📣 19,001,406.25 ₿ (90.48289%) mined ⛏

📣 1,998,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510553208326090752
53,Sun Apr 03 09:42:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730224, current #bitcoin price is $46392.53 and there are 199856872690011 #sats left to mine.",0,0,satsleft,328,1510553198397960194
54,Sun Apr 03 09:42:00 +0000 2022,"Great project and qualified team. When experience and performance are combined success is inevitable.  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510553191053594629
55,Sun Apr 03 09:41:59 +0000 2022,"@ehsanjutt786 #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553189275377668
56,Sun Apr 03 09:41:59 +0000 2022,"For Forecast subscribers: #BTC gave an exit short and reverse to long signal on its 15 minute time frame at 00:15 ET at $46,187. This resulted in a loss on the prior short position of -$538 per coin",0,0,MagisterIR,1923,1510553187110989828
57,Sun Apr 03 09:41:52 +0000 2022,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553160141533188
58,Sun Apr 03 09:41:50 +0000 2022,Current #Bitcoin Price is $46392 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510553149525823494
59,Sun Apr 03 09:41:49 +0000 2022,@rovercrc REAL #BTC #CRO,0,0,Connor96004107,83,1510553147374067714
60,Sun Apr 03 09:41:48 +0000 2022,@foxycuddels Most likely #btc will reach $50k soon!,0,0,Lumilumia_,81,1510553142379028485
61,Sun Apr 03 09:41:45 +0000 2022,"Gm everyone 🥳

Have a great Sunday🌞

#BTC #BNB",0,0,s1pires,972,1510553131796606982
62,Sun Apr 03 09:41:45 +0000 2022,@Meta_UFO Awesome #BNBBULL #ZEC #bitcoin,0,0,itsmaddy86k,0,1510553129187635202
63,Sun Apr 03 09:41:42 +0000 2022,"@Gem_Kingdom_100 Done

#Giveaway #Giveaways #BTC #USDT",0,0,TranHung19900,152,1510553118513147916
64,Sun Apr 03 09:41:42 +0000 2022,@pinkflowers000 @_t_o_o_r_a_j_ @GalGlassy Vote with your wallet. #bitcoin,0,0,satsstackamoto,795,1510553117615538176
65,Sun Apr 03 09:41:42 +0000 2022,"17523) Current #Bitcoin Price is $46382 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48884

#Ethereum Price is $3494 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,1,LivePriceCrypto,285,1510553116210606087
66,Sun Apr 03 09:41:39 +0000 2022,"@HorsesxWolves #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510553105355747328
67,Sun Apr 03 09:41:39 +0000 2022,"The most falling #catecoin while the market is falling

The one that comes out the least when the market comes out..

The game is not working. Stupid accounts are you still going to defend the $cate team?

At least they should make a strong #burn (%50) 

#BTC #Binance #Binancecat",0,2,Saksa9an,12419,1510553104818835459
68,Sun Apr 03 09:41:38 +0000 2022,"@yuham52 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553100079165442
69,Sun Apr 03 09:41:23 +0000 2022,"SQUIDGAME Coin  GET LISTING BİNANCE 🚀🚀
#Binance #BinanceBlockchainWeek #Bitcoin",0,1,halilgamze2744,1,1510553039194796032
70,Sun Apr 03 09:41:23 +0000 2022,"@Crypto__Diva @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553038695501825
71,Sun Apr 03 09:41:21 +0000 2022,"@Do82Nic @SenWarren If a few billion dollars secured entire percents of the world’s air supply you’d call it a bargain.

Nice to see @SenWarren coming around to the bullish case for #Bitcoin

Perhaps now she’ll defer kneecapping America’s best chance at being leaders in the future global economy 🇺🇸",0,0,KillerSteeze,392,1510553029690503169
72,Sun Apr 03 09:41:13 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@cyberpigsIO @3blMRwHx3E9WzXB @36O_trader__ 

Nice Project",0,0,tawcifer,9,1510552995968471041
73,Sun Apr 03 09:41:10 +0000 2022,"Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1387,1510552983301345280
74,Sun Apr 03 09:41:07 +0000 2022,"@Vincenzonetwork Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Vincenzo #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,42,1510552968726446081
75,Sun Apr 03 09:41:04 +0000 2022,"@LUCA_AND1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552959834230788
76,Sun Apr 03 09:40:53 +0000 2022,"@Gem_Kingdom_100 Done

#Giveaway #Giveaways #BTC #USDT",0,0,Linkbococho,557,1510552913403613197
77,Sun Apr 03 09:40:49 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,HillaryMayeku2,26,1510552893526577155
78,Sun Apr 03 09:40:48 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510552890725003264
79,Sun Apr 03 09:40:44 +0000 2022,"@EmirMalte @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552874861748228
80,Sun Apr 03 09:40:44 +0000 2022,"@bitcoinagile #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510552874547355649
81,Sun Apr 03 09:40:41 +0000 2022,"17522) Current #Bitcoin Price is $46393 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3496 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510552863214346246
82,Sun Apr 03 09:40:41 +0000 2022,Greyscale is considering suing SEC after struggling to convert their bitcoin ETF to an ETF. The immature Bitcoin ETF market in the states prompts investors to search for alternative BTC investment vehicles such as Microstrategy which is taking out a 205M loan to buy more #Bitcoin,10,26,TheEliteCrypto,76810,1510552862149193729
83,Sun Apr 03 09:40:40 +0000 2022,"Great project
@Meta_UFO #bitcoin #ADX #MINA",0,0,21rinku,28,1510552856381722629
84,Sun Apr 03 09:40:35 +0000 2022,"#BTC price $46376
2022-04-03 12:40",1,1,JoeInska,202,1510552834785357826
85,Sun Apr 03 09:40:30 +0000 2022,"@Unilab_network #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510552814795337733
86,Sun Apr 03 09:40:30 +0000 2022,"@Drop_Your_NFT_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552813671104520
87,Sun Apr 03 09:40:30 +0000 2022,"I recommend to everyone to join this wonderful project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510552813650079746
88,Sun Apr 03 09:40:29 +0000 2022,"@Hive_Coin_HVQ Awesome project 
@MdOmarSani13
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,epanbro77,9,1510552809477124101
89,Sun Apr 03 09:40:26 +0000 2022,"@MartiniGuyYT @CraoToken,keeps pumping with the moon as the destination in mind lesgooo pull up a 10x soon #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC  #SAFEMOON #Evergreen",0,0,Aymeen___,15794,1510552800320700418
90,Sun Apr 03 09:40:15 +0000 2022,"@pete_rizzo_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552751314374661
91,Sun Apr 03 09:40:14 +0000 2022,"@Cylumfinance This is a nice project 
@Chukwue97961786 @AnosikeAnita1 @ijeomamiriam
#CYLUM #CYM #BNB #BSC#cryptocurrency #binance #BTC #ETH",0,0,Davidkings3608,12,1510552749141893130
92,Sun Apr 03 09:40:13 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",1,1,Abirisl63891162,4902,1510552743542370307
93,Sun Apr 03 09:40:09 +0000 2022,"@Jayecane I was Badly Sleeping 😴 

🤣

Im on time ?
👉👉 36QvVxEL7ehzot9uzoShjiH4muUz7KbYvp

#Bitcoin WALLET 👆🏻👆🏻👆🏻",0,0,GiuBobaz,312,1510552726824001543
94,Sun Apr 03 09:40:06 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",1,1,Abirisl63891162,4902,1510552714127708172
95,Sun Apr 03 09:40:02 +0000 2022,"@Cryptotvplus #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510552696104890370
96,Sun Apr 03 09:40:00 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",1,1,Abirisl63891162,4902,1510552690081730569
