,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:00:04 +0000 2022,"Chocolate the Moose is worth 0.00447533 BTC right now!

BTC = $38408.3489
Beanie = $171.89
#Bitcoin https://t.co/d1JxbY6v2X",0,0,beanietobitcoin,29,1519028554930868224
1,Tue Apr 26 19:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -19.1
#ETH   [Short] -0.9
#ADA   [Long ]+27.3
#SOL   [Long ]+27.0
#XRP   [Long ] +6.4
#BNB[Long ]+19.5
#LUNA [Long ]+24.0
#DOGE [Long ] -9.0
#AVAX [Long ] -6.4

#Binance https://t.co/euEO7kVh9K",0,0,cryptojohnsmith,2623,1519028554344067072
2,Tue Apr 26 19:00:03 +0000 2022,"BTC: $38424.19, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,646,493,677 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2789,1519028553425248258
3,Tue Apr 26 19:00:03 +0000 2022,2 of 69 just purchased through @coinbase Added another 0.00171345 BTC to the growing portfolio. #69btcin69days #Bitcoin #cryptocurrency I’m the Elon Musk of my own life.,0,0,69BTCin69Days,8,1519028552146071552
4,Tue Apr 26 19:00:03 +0000 2022,"$BTC Price: $38,395 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NoZviehLZP",0,0,BTCPriceUpdate,658,1519028549403160577
5,Tue Apr 26 19:00:02 +0000 2022,"🟢 Buy $SLP (4. order) [Spot Hourly]
#SLPUSDT
Filled: 1,798.5612 #SLP / 25.00 #USDT
Total Quantity: 6,678.9984 $SLP / $100.00
Buy Price: $0.0139
Average Cost: $0.0149723

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1447,1519028549105209344
6,Tue Apr 26 19:00:02 +0000 2022,"#Bitcoin is currently $38,408.3489",0,0,BufoBitcoin,33,1519028548752875521
7,Tue Apr 26 19:00:02 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 49.2999 #ONT / 25.00 #USDT
Buy Price: $0.5071

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1447,1519028547033124868
8,Tue Apr 26 19:00:02 +0000 2022,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519028546232008705
9,Tue Apr 26 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,418.22
Change in 1h: -0.04596948%
Market cap: $730,829,885,022.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1519028544919130113
10,Tue Apr 26 19:00:01 +0000 2022,"Come grab a glass of this delicious &amp; refreshing lemonade for only .000018 ETH at my lemonade stand! 
Pucker up!😝

@garyvee @veefriends #VeeFriendsSeries2 #veefriends2 #Bitcoin #Ethreum #MyFirstJob #inflation #lol https://t.co/idSUduI2Z2",0,0,goldwalkers,380,1519028544143335428
11,Tue Apr 26 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.5B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1519028541857406976
12,Tue Apr 26 19:00:00 +0000 2022,"Bitcoin: $38422.21
💚 +23.84 last 1 Hour (+0.06%)
💔 -1386.94 last 5 Hours (-3.48%)
💔 -1517.94 last 24 Hours (-3.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1519028540821360642
