,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:15:03 +0000 2022,"#BTC $40212  $BTC
#ETH $3025.16  $Eth
#BNB $407.91  $Bnb",0,0,Pricecrypt0,63,1513823002256887812
1,Tue Apr 12 10:15:03 +0000 2022,"Vinie Waves Indicator in action!
The crossing up of the blue line on the green line usually indicates the start of a Down Trend. But lines are too close to each other which indicates that the down move can be small.
#BTC #cryptocurrency #downtrend #ATTENTION https://t.co/gDMsmP0nYc",0,0,ViniAssumps,9,1513823000801554433
2,Tue Apr 12 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/yYQFYsQU51,0,0,thirdbrainfx,28473,1513822996066091010
3,Tue Apr 12 10:15:01 +0000 2022,"https://t.co/Njoe3O0hUU | Senzo Meyiwa murder: Kelly Khumalo looking forward to start of trial, anticipating closure - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nLpD1Fi7Q3",0,0,RantsSouth,237,1513822992622571520
4,Tue Apr 12 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polygon  #MATIC #Livepeer  #LPT #StargateFinance  #STG #NuCypher  #NU",0,0,TopPaidSignals,408,1513822991993524237
5,Tue Apr 12 10:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 12,2022)

#BTC $40195.73
#ETH $3024.02
#BNB $407.67
#DOGE $0.14
#SHIB $0.0000228954
#AXS $47.53
#MANA $2.15
#UNI $9.33
#GM $0.0000216651
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513822990760390659
6,Tue Apr 12 10:15:00 +0000 2022,Just some random lines in the #Bitcoin chart... https://t.co/lK0bkID3Ov,0,0,BTC_Archive,957969,1513822989749469185
7,Tue Apr 12 10:15:00 +0000 2022,"@rovercrc Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,114,1513822988671467525
8,Tue Apr 12 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/q0qKdHxwlE",0,0,PamelaWarnstadt,2465,1513822986960257031
9,Tue Apr 12 10:14:59 +0000 2022,@BTC_Archive Someones orange pilled her #Bitcoin,0,0,AlwynJeremiah,64,1513822985718796289
