,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 04:45:04 +0000 2022,"BITCOIN FELL!

USD $42,753.36 (-0,13%)
Yesterday: +1,16%
Last 30 days: +8,42%

#bitcoin",0,0,CryptFloats,24,1513015181617639425
1,Sun Apr 10 04:45:01 +0000 2022,"#BTC $42792  $BTC
#ETH $3256.92  $Eth
#BNB $427.18  $Bnb",0,0,Pricecrypt0,59,1513015170070683651
2,Sun Apr 10 04:45:00 +0000 2022,"I am proud of this project
I am very happy with this project
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,a4asifcom,3823,1513015166920630278
3,Sun Apr 10 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 10,2022)

#BTC $42768.31
#ETH $3254.19
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000247682
#AXS $51.48
#MANA $2.33
#UNI $10.07
#GM $0.0000250867
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513015164085411841
4,Sun Apr 10 04:44:56 +0000 2022,#ThinkTwice. He tried to rope me into his #Bitcoin trading #PyramidScheme. https://t.co/rROkGpogPF https://t.co/yz5ittNGrg,0,0,NtolerantHetero,68,1513015147400364034
5,Sun Apr 10 04:44:54 +0000 2022,The fact that people still put a $ amount on #BTC is disturbing.,0,0,AmericanQuiet,44,1513015139506827264
6,Sun Apr 10 04:44:47 +0000 2022,"27198) Current #Bitcoin Price is $42732 #BTC #Crypto
Indicators Daily:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,384,1513015111753125890
7,Sun Apr 10 04:44:37 +0000 2022,"@BoredElonMusk Well, shit.

#Bitcoin",0,0,mikealfred,81257,1513015067058524161
8,Sun Apr 10 04:44:35 +0000 2022,@TheCryptoLark Not many are looking at the big picture trend… looking for results this week or month that’s betting shop not  #Bitcoin,0,0,Ali27613167,1,1513015061538873348
9,Sun Apr 10 04:44:25 +0000 2022,"@LadyofCrypto1 @SHaMaN_TGH Don't smoke, buy #Bitcoin 😉",0,0,WilfiCon,33,1513015018605928455
