,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:15:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,868.41: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518443545006415873
1,Mon Apr 25 04:15:11 +0000 2022,"now I will exhibit 8 interesting works from (@mangasocietynft ) . As for me, this is a very cool NFT project and now we are discussing further actions together in the discord.#NFT #Ethereum #NFTdrop",0,0,BigHeadHeroes,7,1518443479319392263
2,Mon Apr 25 04:15:05 +0000 2022,"@DOGB_Token very good project 
@glorydeveloper
 
@pezhman_ni
 
@shivamosavi2018
 
#HIGH #mbl #eth",0,0,aynazm2_,37,1518443455005040640
3,Mon Apr 25 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.47
Avg: $22.05
High: $22.05

Uniswap V3: Swap
Low: $19.58
Avg: $20.11
High: $20.11

USDT: Transfer
Low: $5.74
Avg: $5.90
High: $5.90",0,0,Erc20Gas,659,1518443441457348608
4,Mon Apr 25 04:15:02 +0000 2022,"#BTC $39221  $BTC
#ETH $2871.13  $Eth
#BNB $395.82  $Bnb",0,0,Pricecrypt0,90,1518443439934877696
5,Mon Apr 25 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #DogelonMars  #ELON #JasmyCoin  #JASMY #Ethereum  #ETH #Filecoin  #FIL",0,0,TopPaidSignals,487,1518443438219403264
6,Mon Apr 25 04:14:57 +0000 2022,"Interesting results on our #ETH vs #SOL poll so far. If you haven’t already, get involved! We want to know where our community wants Skull’edz to live! 

#NFT #SolanaNFTs #Ethereum #NFTCommmunity",0,0,skulledzNFT,129,1518443421349916673
7,Mon Apr 25 04:14:35 +0000 2022,"#BTC ,#ETH , #XRPCommunity  Hold for Future!",0,1,derekj222,83,1518443328777326592
8,Mon Apr 25 04:14:34 +0000 2022,"㊗️ Yukimura ㊗️ 

First 100 to follow get automatic WL 

👹

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",1,1,YukimuraNFT,58,1518443325132800000
9,Mon Apr 25 04:14:16 +0000 2022,"Coming NFT Project ""Unity""
#NFTs  #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,AslamVFX,2803,1518443249379459072
10,Mon Apr 25 04:14:14 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1650860054.1682768,0,0,CryptoPingBOT,54,1518443239363198981
11,Mon Apr 25 04:13:28 +0000 2022,@DigPerspectives man this is a flaw for #ETH transaction.. I hope this works out though,0,0,Marieta00668249,19,1518443047855419392
12,Mon Apr 25 04:13:26 +0000 2022,"30,000$ in $ETH --- 10 lucky winners!

To win:
1. Follow @NFT_Superior and @NFT___God 
2. Like &amp; Retweet
3. Drop your wallet address

#NFT #NFTGiveaway #ETHGiveaway #Ethereum",1,1,NFT_Superior,163,1518443038888054784
13,Mon Apr 25 04:13:13 +0000 2022,"The #cryptocurrency market now #marketcap stands at 1,8 trillion $ with #BTC -12% and #ETH -8% in 1 month",0,0,LaurentGuilbaud,129,1518442982814457856
