,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 22:30:19 +0000 2022,"@NitZR_GenRL @TheShibLord1 @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503551575597058
1,Sun May 22 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $25.56
Avg: $25.97
High: $26.79

Uniswap V3: Swap
Low: $23.31
Avg: $23.69
High: $24.44

USDT: Transfer
Low: $6.84
Avg: $6.95
High: $7.17",0,0,Erc20Gas,735,1528503504125497345
2,Sun May 22 22:30:07 +0000 2022,"@NitZR_GenRL @IndyCar @scottdixon9 @CGRTeams @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503500111593474
3,Sun May 22 22:29:56 +0000 2022,"@NitZR_GenRL @trboxing @Charlantis23 @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503453189914627
4,Sun May 22 22:29:55 +0000 2022,@CosmosKidzNFT &amp; @SuperDracos #BigBlueChips these projects have so much known potential.. and I know even more unknown potential … id love to see the % of gen Z invested/ interested #ToTheMoon #CantStopUs #CantStopWontStop #SuperDracos #FLsNFT #CosmosKidz #GenZ #ETH #NFTs 🍾🍾,0,1,321SGta,217,1528503450467721233
5,Sun May 22 22:29:41 +0000 2022,"@NitZR_GenRL @IMS @scottdixon9 @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503393286860801
6,Sun May 22 22:29:30 +0000 2022,"Terra Crashed Spectacularly. Here's How It Launched..

It took four years for Terraform labs to grow as big as it did, with key moments along the way..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528503347476586500
7,Sun May 22 22:29:30 +0000 2022,"@NitZR_GenRL @DKSportsbook @DraftKings @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503345002041350
8,Sun May 22 22:29:15 +0000 2022,"#Bitcoin seems to have hit it’s realised price- $32k next stop! 🚀 

#cryptocurrency #cryptotrading #Crypto #Ethereum #ElonMusk #trade #pga",0,0,BetaTrading1,14,1528503282846638081
9,Sun May 22 22:29:14 +0000 2022,"@NitZR_GenRL @KauligRacing @Justin_Haley_ @NASCAR @chevrolet @XfinityRacing @TXMotorSpeedway @LeafFilter @TeamChevy @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503279860195330
10,Sun May 22 22:28:55 +0000 2022,What's Good With @Opensea My #Eth fam! 😟,0,0,KashkingAce,229,1528503199359016961
11,Sun May 22 22:28:50 +0000 2022,"@NitZR_GenRL @cz_binance @Minato_Kanji @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528503177917747202
12,Sun May 22 22:28:49 +0000 2022,"72 Hours ⏰
#Eth #Ethereum #Giveaways #NFT #Whitelist",0,1,Zooversenft1,1,1528503174226661376
