,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:45:04 +0000 2022,1 BTC Price: Bitstamp 42621.35 USD #BTC #Bitcoin 2022-03-22 13:45 https://t.co/Le6ak1uIm7,0,0,coinok,10342,1506326106550378498
1,Tue Mar 22 17:45:03 +0000 2022,"In my eyes, anyone blowing hot wind about the USD price of #BTC simply doesn't get it. The current #USD price of #Bitcoin is nothing but a conversion rate. Bitcoin is the prize, the rest is just a #fiat #meme.",0,0,the_downs_clown,56,1506326102263971841
2,Tue Mar 22 17:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/eIHvwnOOaE",0,0,shibadontoken,588,1506326099839569926
3,Tue Mar 22 17:45:02 +0000 2022,"New coin name is #DODO ... At the graphics table looking so strong. Ready for new ath. I thought its start in short time. I get my position and waiting new xxx. 

#BitcoinButton #binance #BTCUSDT #BitcoinCash #btc #eth #BUSD #cryptocurrency #Crypto #AVAX #DeFi #",0,0,giot00,76,1506326099084595206
4,Tue Mar 22 17:45:02 +0000 2022,"#BTC $42570  $BTC
#ETH $3006.76  $Eth
#BNB $405.93  $Bnb",0,0,Pricecrypt0,24,1506326096819720200
5,Tue Mar 22 17:45:00 +0000 2022,Grab your #bitcoin plays,0,0,CupidCoke,54,1506326090469584902
6,Tue Mar 22 17:45:00 +0000 2022,"FREE NFT GIVEAWAY! ✅
End in 12 Hours ! 💸

RULES:
-Like 
- Retweet 
- Follow 

#NFTGiveaway #NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC  #Crypto #BNB  #SOL #BSC #Avax  #Doge #Ethereum #Bitcoin  #Solana #Giveaway #GiveawayNFT #Airdrop #NFTArt #NFTdrop #DropyourNFT #eth https://t.co/ImtPRbqnJe",0,0,wadztzzy,28,1506326090335555584
7,Tue Mar 22 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 22,2022)

#BTC $42576.07
#ETH $3005.67
#BNB $405.82
#DOGE $0.12
#SHIB $0.0000235142
#AXS $52.18
#MANA $2.46
#UNI $10.08
#GM $0.0000279534
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506326088158519304
8,Tue Mar 22 17:45:00 +0000 2022,"It seems like the #bulls are coming back to the town 🚀

Honduras reportedly to recognise #BTC as legal tender, crypto market unfazed after Fed hikes, Australia gears for major move on regulating crypto, and more ... 

Read full report ⬇️
https://t.co/Ofk0zPAcSG https://t.co/zmvdIBeO6V",0,0,NwcPublic,108509,1506326087994806273
9,Tue Mar 22 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/rAgdVyFBMW",0,0,JobPreference,1298,1506326087961223168
10,Tue Mar 22 17:44:59 +0000 2022,"@DriveTeslaca @Tesla @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506326086271086595
11,Tue Mar 22 17:44:56 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",0,0,pbish79,112,1506326071096102916
12,Tue Mar 22 17:44:55 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 👉",0,0,CryptoB40736994,55,1506326069376614401
13,Tue Mar 22 17:44:53 +0000 2022,"@HASOsyalmedya Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506326060295770115
