,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 23:45:27 +0000 2022,"The #Pulsechain ecosystem is going to have a bullrun similar to what we saw with #Ethereum, #Solana and #Binance. Everybody is going to come over to Pulsechain.",0,0,Murshid51286377,3,1521637090538229762
1,Tue May 03 23:45:14 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,Khan574Azhar,6,1521637033403465739
2,Tue May 03 23:45:10 +0000 2022,"@Blockworks_ Its okay to go to #BNB, you owe nothing to #ETH I promise.  Explore the #BSC, I cancel any transaction over .10 and that's pushing it.  You don't have to use Binance to use #BSC.  Check out @Mastermind_MGT let it be your first #BSC purchase #gameplay #staking #MGT #UtilityNFT",0,0,scottonsarah1,72,1521637017108434944
3,Tue May 03 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $23.11
Avg: $23.11
High: $23.11

Uniswap V3: Swap
Low: $21.07
Avg: $21.07
High: $21.07

USDT: Transfer
Low: $6.18
Avg: $6.18
High: $6.18",0,0,Erc20Gas,658,1521636990369816576
4,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AkshayP54500146,5,1521636924435443713
5,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,2,AlamTaqueer,11,1521636924246609921
6,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AmarPdShahi1,12,1521636924146003972
7,Tue May 03 23:44:47 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AjithD66720384,2,1521636923974029314
8,Tue May 03 23:44:47 +0000 2022,@GrootKkw @MrsDazedDogsNFT @DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,920,1521636920417210377
9,Tue May 03 23:44:37 +0000 2022,"@BettyK0 @Bitboy_Crypto @RunOnFlux The only $ETH Killer is #ETH itself, with failed goals and promises. #NFTProjects are already leaving @ethereum",0,1,DSA_Mining,531,1521636879715688448
10,Tue May 03 23:44:34 +0000 2022,@MilliMeAgain @WhaleEverything @luffyinutoken $Luffy is the best crypto!! #Crypto of the year!! #LUFFY #LUFFYCREW #LuffyV2 #LuffyToken #LUFFYARMY #luffyweek2022 #BTC #ETH #1000xgem #ADA #APECOIN #XRP #BNB,0,1,GondalAleem12,300,1521636865371107330
11,Tue May 03 23:44:18 +0000 2022,The launch of Goldman Sachs Group's first bitcoin-backed lending vehicle a few days ago is the latest effort by cryptocurrency exchange Coinbase Global Inc. to bring money from Wall Street into the digital asset space. #cryptocurrency #bitcoin #Ethereum,0,0,Lina061789,10,1521636799671861249
12,Tue May 03 23:44:17 +0000 2022,"@Danieldew101 @PsychonautApeD @Giianca08 Sorry that happened to you brother @Giianca08! But don't worry we'll get you back on board soon! 🙌🏻💙

#PAD #PsychonautApes #PADFam #PADto1ETH #PADfollowPAD #NFTCommunity #NFTArt #NFTGiveaway #NFTDrop #Crypto #ETH #NFTs",0,4,Nasskan_Inc,1052,1521636796576059393
13,Tue May 03 23:44:03 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,7791,1521636736694370304
14,Tue May 03 23:43:57 +0000 2022,@intocryptoverse #BTC and #ETH for sure,0,0,bullzeyes23,85,1521636710236315648
15,Tue May 03 23:43:36 +0000 2022,"@AsunaHentai_BSC No one changes himself until he feels the need to change so Do not explain your information to people, show them.Your project is excellent and admirable.
 #DeFi #BinanceSmartChain #BTC
#Ethereum #MINA #tron #metaverse #LINK 
@Parsis5378 @Zahra10311 @Anari2233",0,0,Arad1521,87,1521636625125629952
16,Tue May 03 23:43:31 +0000 2022,"I need that 2 in the morning 🙄
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,1,prolificjointz,257,1521636602270740480
17,Tue May 03 23:43:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,786.01: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521636600492564480
18,Tue May 03 23:43:29 +0000 2022,Morning #NFTCommunity fam☕️ Drop your unsold #nftart 👇 #shill #tezos #SOL #Ethereum #art #artist #collection,1,1,NityaNa31059988,6,1521636595820081152
19,Tue May 03 23:43:27 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,NaveenTella2,4,1521636585414012934
