,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 12:00:04 +0000 2022,"Happy The Hippo is worth 0.00099642 BTC right now!

BTC = $46255.8179
Beanie = $46.09
#Bitcoin https://t.co/NNpYYnQA2C",0,0,beanietobitcoin,21,1510587936898650114
1,Sun Apr 03 12:00:03 +0000 2022,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510587935229366273
2,Sun Apr 03 12:00:03 +0000 2022,One Bitcoin now worth $46268.70@bitstamp. High $46953.110. Low $45565.640. Market Cap $879.174 Billion #bitcoin https://t.co/j5pVRkfMHD,0,0,BTCticker,4255,1510587934935764998
3,Sun Apr 03 12:00:03 +0000 2022,One Bitcoin now worth $46268.70@bitstamp. High $46953.110. Low $45565.640. Market Cap $879.174 Billion #bitcoin,0,0,BTCticker,4255,1510587934306717704
4,Sun Apr 03 12:00:03 +0000 2022,"#BTC Moving Averages for April 03, 2022.

Current price: $46,255.82

10-Day EWA: $45,641.61
20-Day SMA: $43,912.69
50-Day SMA: $41,640.69
200-Day SMA: $48,281.82",0,0,bitcoinmoving,13,1510587934101184517
5,Sun Apr 03 12:00:03 +0000 2022,One Bitcoin now worth $46255.818. Market Cap $878.930 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510587933610418177
6,Sun Apr 03 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46263.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/3a8UbZ5cVK,0,0,BitcoinAverage,10092,1510587931882364930
7,Sun Apr 03 12:00:02 +0000 2022,"@SerkanArikan06 ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,RoyNuth,259,1510587931798384641
8,Sun Apr 03 12:00:02 +0000 2022,"Send and Recieve #BTC, #USDT using your #freewallet
https://t.co/5OEKcEIcxA
Freeeeeeeeeee!!!!🚀🚀🚀🚀📱
#mybitstore #crypto #trading #nft #giftcard https://t.co/gIIJBfIKvu",0,0,mybitstore,100,1510587931559407623
9,Sun Apr 03 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/5okDwlgMAy",0,0,thirdbrainfx,28060,1510587931282530304
10,Sun Apr 03 12:00:02 +0000 2022,"#Bitcoin is currently $46,255.8179",0,0,BufoBitcoin,30,1510587930884161546
11,Sun Apr 03 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +34.91% 🚀
$XEC +15.25% 🚀
$ATOM +9.29% 📈
$CVX +7.32% 📈

$AXS -29.52% 📉
$ZIL -10.87% 📉

#FXS #XEC #ATOM #CVX #AXS #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/vy7ENHZZzS",0,0,CryptoTreeMap,26,1510587930821210114
12,Sun Apr 03 12:00:02 +0000 2022,"$BTC Price: $46,253 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hq8u73J9XB",0,0,BTCPriceUpdate,81,1510587929777025025
13,Sun Apr 03 12:00:02 +0000 2022,"#BTC $46273  $BTC
#ETH $3487.54  $Eth
#BNB $444.55  $Bnb",0,0,Pricecrypt0,40,1510587929688788993
14,Sun Apr 03 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bDVlnayUVg",0,0,cryptotickers_w,284,1510587928879280133
15,Sun Apr 03 12:00:01 +0000 2022,Why Bitcoin Is The Most Successful Cryptocurrency. https://t.co/HgjMb2aqLF #Bitcoin #BitcoinCash #cryptocurrency https://t.co/uOK8JHdQws,0,0,cattisfriberg,413,1510587927654543360
16,Sun Apr 03 12:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1510587927654539264
17,Sun Apr 03 12:00:01 +0000 2022,"13 years to mine the 19 millionth #Bitcoin. FUN FACT: It'll be 2140 by the time the 21 millionth coin is mined. Don't hold your breath!

https://t.co/ltAqFWknsD",0,0,lighthouse_dao,38,1510587927633580034
18,Sun Apr 03 12:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,273.72
Change in 1h: +0.18312268%
Market cap: $879,266,284,288.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510587926249234436
19,Sun Apr 03 12:00:01 +0000 2022,"#Bitcoin did get a bounce at the $44K level, which is an important daily close level. It looks like we could get heavy support in the coming days to continue to the upside. https://t.co/jzU74rk3tP",0,0,Bitcoinsensus,90103,1510587925829881868
20,Sun Apr 03 12:00:01 +0000 2022,Visa Rolls Out NFT Creator Program to a Global Audience https://t.co/xUVssb2Ygi #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin,1,0,Londoncryptoex,409,1510587925599244291
21,Sun Apr 03 12:00:01 +0000 2022,"The 19 millionth Bitcoin was mined, leaving just 2 million BTC to be mined over the next 100 years.

https://t.co/KA92qpDSVc

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/p57xq6umU1",0,0,swapnex,9544,1510587924789796870
22,Sun Apr 03 12:00:00 +0000 2022,"@Kbrnft16 @poweruplilynft @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,3,1510587923107823621
23,Sun Apr 03 12:00:00 +0000 2022,"Bitcoin: $46259.75
💚 +69.89 last 1 Hour (+0.15%)
💔 -192.26 last 5 Hours (-0.41%)
💔 -309.56 last 24 Hours (-0.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510587923036610566
24,Sun Apr 03 12:00:00 +0000 2022,"🔥LAST QUESTION!🔥
Will you guess our new secret artist? Answer below!
#NFTGiveaway #NFTProject #BTC #cryptocurrency #NFTdrop https://t.co/lOjnEGDnOb",0,0,ChordProtocol,1923,1510587922742865927
