,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 02:15:16 +0000 2022,@suresh83_sk LFGGGGG GAS UP THE JET ✈️  We have a ton of #ALPHA on the way to be delivered to the community this week. 🚀🚀#Shape💎 #ShapeDao 💎#ShapeDaoFam 💎#ShapeDaoETH 💎#ShapeDaotothemoon💎 #ETH 💎#altcoin💎 #APECOIN💎 #MATIC 💎 $SHAPE 💎#BAYC💎 #Metamask 🚀🚀 https://t.co/wcTwbDF53Y,0,0,shibnobiblaze,956,1515876584590249987
1,Mon Apr 18 02:15:14 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38436",0,0,LivePriceCrypto,554,1515876579041320963
2,Mon Apr 18 02:15:12 +0000 2022,"@sam_nft1 Good gift🤘

#ETH 0x11Bc041FD5DD9FF33560DdC2736e0DeA1E90712D",0,0,iamodgnn,11,1515876571160186882
3,Mon Apr 18 02:15:04 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,652,1515876535533768706
4,Mon Apr 18 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $14.53
Avg: $14.53
High: $15.75

Uniswap V3: Swap
Low: $13.26
Avg: $13.26
High: $14.36

USDT: Transfer
Low: $3.89
Avg: $3.89
High: $4.21",0,0,Erc20Gas,617,1515876528671895563
5,Mon Apr 18 02:15:01 +0000 2022,"#BTC $39819  $BTC
#ETH $2993.98  $Eth
#BNB $408.17  $Bnb",0,0,Pricecrypt0,77,1515876524662083586
6,Mon Apr 18 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 17,2022)

#BTC $39809.25
#ETH $2993.25
#BNB $408.60
#DOGE $0.14
#SHIB $0.0000249867
#AXS $45.93
#MANA $2.07
#UNI $9.31
#GM $0.0000213848
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515876519461146630
7,Mon Apr 18 02:14:55 +0000 2022,"@kinggrand786 @cryptoskullx @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,krypto_preneur,460,1515876497088782340
8,Mon Apr 18 02:14:38 +0000 2022,"Beanstalk Farms, an #Ethereum-based stablecoin protocol, was exploited for $182 million Sunday.",0,0,DiranPamilerin,132,1515876427903782919
9,Mon Apr 18 02:14:35 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project.",0,0,bel8022,10214,1515876415358775300
