,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.19
Avg: $6.60
High: $6.60

Uniswap V3: Swap
Low: $5.64
Avg: $6.02
High: $6.02

USDT: Transfer
Low: $1.66
Avg: $1.77
High: $1.77",0,0,Erc20Gas,732,1525744045716295680
1,Sun May 15 07:44:57 +0000 2022,Slow 10.6 | Normal 12 | Fast 14.6 | Instant 22.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525744025189421056
2,Sun May 15 07:44:14 +0000 2022,"@BSCGemsAlert Air coin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,DwifajarE,17,1525743847229181953
3,Sun May 15 07:43:38 +0000 2022,"HUGE GIVEAWAY 20,000,000 $LUNA to 150 random people (20,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",0,0,terra_money_off,77,1525743695454150656
4,Sun May 15 07:43:33 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,1,LisandroMoreir3,1106,1525743673794654211
5,Sun May 15 07:43:25 +0000 2022,"@PastryEth #elrond was already born with POS, but unlike others blockchain, it ideated the so-called secure-POS protocol for more protection. Moreover it is carbon negative and has been built with sharding tech. All these realities for elrond are still a dream for #ethereum.",0,0,The_Scientist_Y,779,1525743639233708032
6,Sun May 15 07:43:08 +0000 2022,"@PastryEth #elrond has been built with sharding tech, is carbon negative and with sPOS. All these realities for elrond are still a dream for #ethereum.",0,0,The_Scientist_Y,779,1525743571126607873
7,Sun May 15 07:43:03 +0000 2022,Requesting faucet funds into 0xc7a49A4ec6479821981fd6fB5AA4c35dc0699724 on the #Rinkeby #Ethereum test network.,0,1,garimix,42,1525743549941170176
8,Sun May 15 07:42:56 +0000 2022,Slow 10.6 | Normal 12 | Fast 14.7 | Instant 22.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525743519570214914
9,Sun May 15 07:42:41 +0000 2022,Requesting faucet funds into 0x634aCE6C27B3024c9Ce77c658f3F3e25e16a1945 on the #Rinkeby #Ethereum test network.,0,0,vyasp,144,1525743457653772288
10,Sun May 15 07:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1525743431540264962
11,Sun May 15 07:42:31 +0000 2022,"Ezra 7:1 Now after these things had happened, during the reign of King Artaxerxes of Persia, Ezra came up from Babylon. Ezra was the son of Seraiah, who was the son of Azariah, who was the son of Hilkiah,   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4337,1525743414553239552
12,Sun May 15 07:42:30 +0000 2022,"@workquest_co The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2303,1525743410858139650
13,Sun May 15 07:42:19 +0000 2022,"@Cylumfinance Great project with high potential..

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Muthura91877705,7,1525743362246320128
14,Sun May 15 07:42:18 +0000 2022,"#HNT - short alert 💩🤦🏻

Exchange     : FTX
Market         : $HNT - $PERP
Volume        : $134,233
Price             : $9.6462

24H net volume : -$127.3K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55512,1525743361553862656
15,Sun May 15 07:41:38 +0000 2022,Requesting faucet funds into 0x59E20Db148ae30aE5E2e9Fb4193f311Cf4D2922C on the #Rinkeby #Ethereum test network.,0,0,Coralaaaaa,1180,1525743191466487809
16,Sun May 15 07:41:06 +0000 2022,"@Cylumfinance This is going to be huge you don't want to miss this get on the train now
@tymac_nft

@lailymesbah

@picks204

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,luonghaphong1,64,1525743056439640067
17,Sun May 15 07:40:52 +0000 2022,Slow 10.6 | Normal 12 | Fast 15.3 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525742999333912577
18,Sun May 15 07:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,042.45
#DOT: $11.15
#SOL: $51.75
#XRP: $0.4234
#AVAX: $33.66
#ALGO: $0.4602
#ATOM: $10.92
#ETC: $20.97

💥New predictions every hour",0,0,SlothTradingBot,54,1525742976802115584
19,Sun May 15 07:40:33 +0000 2022,Chess (CHESS) went up 13.3 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,213,1525742920514551809
20,Sun May 15 07:40:28 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1652600427.9915829,0,0,CryptoPingBOT,70,1525742896313507840
21,Sun May 15 07:40:11 +0000 2022,"Good morning to all ! 😊
Let's go for this day that can be full of emotions!! 😆
And you know that if you want, this day can be exciting. 🤭😉

Tags 😘
#Bitcoin #lunacoin #ETH #Binance #Crypto #goodmorning #LUNAtics",0,3,wildanimalsnft,30,1525742828034441216
22,Sun May 15 07:40:10 +0000 2022,Drop your #nft under 0.4 #ETH,0,5,UQuenft,1961,1525742823508672517
23,Sun May 15 07:40:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,1,cryptoMaxi420,4213,1525742780227604480
24,Sun May 15 07:39:59 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. Trust between people is greater, and therefore ahead of us only the good. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4103,1525742776817659905
25,Sun May 15 07:39:55 +0000 2022,Requesting faucet funds into 0x1013ca2a8339617bc31fC6F3A4F80E83eC8Ed0D2 on the #Rinkeby #Ethereum test network.,0,0,4WCKJZgtH5RaKB9,135,1525742758233001984
26,Sun May 15 07:39:52 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI project provides a good opportunity to invest with the best protection, and the opportunity for investors to participate and increase their profits",0,1,Hunter7119,9801,1525742745914310657
27,Sun May 15 07:39:39 +0000 2022,Reply another #ETH adress #NFT project.  Follow me ⚓,0,0,WEB3GM,354,1525742690998005761
28,Sun May 15 07:39:35 +0000 2022,Ooki Token (OOKI) went down 11.7 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,213,1525742676347392001
29,Sun May 15 07:39:35 +0000 2022,HARD Protocol (HARD) went up 11.8 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,213,1525742674745208832
30,Sun May 15 07:39:25 +0000 2022,"closed all buy positions.
drop bid orders back to under 2000 again and wait
keep repeating ..
#ETH $ETH #stoploss #ethereum",0,0,scalper432,1687,1525742634538414082
31,Sun May 15 07:39:01 +0000 2022,@VoyerOfCrypto Anything built on #Ethereum isn’t exciting,0,0,DragiK1981,80,1525742533032022017
32,Sun May 15 07:38:52 +0000 2022,Slow 10.6 | Normal 11.9 | Fast 19.5 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525742494339805186
33,Sun May 15 07:38:30 +0000 2022,"🤝If you are a hotel owner,allow people to book a room through a smart contract and get the payment in #ETH . As soon you understand this concept,you will have more 💵 gains.  #blockchaintechnology",0,0,Isabellahet,107,1525742402329264128
34,Sun May 15 07:38:25 +0000 2022,"#Ethereum  will make ersatz decentralized mining possible and will be useful throughout the Internet by improving performance in a number of areas, including smart contracts and peer to peer services.",0,0,CMarshallAlison,589,1525742383635234818
35,Sun May 15 07:38:06 +0000 2022,Shill me the next 100x gem 💎⬇️#SHIBARMY #Blockchain #BTC  #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NF…,0,0,JoanGresham5,16,1525742300474789889
36,Sun May 15 07:38:05 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,azharmdmokhtar,308,1525742297459363840
37,Sun May 15 07:37:54 +0000 2022,"@dexfolioapp @binance Best Dexfolio projects safe, longtrem, go to the moon 😎

@Popo292210 
@PikaChulita 
@tanujay15 
@ORedjang
@Pitunia11 

$DEXF #giveaway
#Crypto #CEX #BNB #Eth",0,0,zidan19eth,524,1525742251712090114
