,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,763 L:$43,357 H:$45,349
Bitstamp❯
A:$43,782 L:$43,350 H:$45,332
Bitfinex❯
A:$43,805 L:$43,379 H:$45,470

Market Cap: $830,121,828,850
24h Volume: $6,720,535,132
24h: -0.78%  7d: 19.28%",0,0,bakednet,521,1499119868616089601
1,Wed Mar 02 20:30:00 +0000 2022,"$45,000 Bitcoin 😲 We're reaching for the stars. How do you feel about it? #moonclub #cryptocurrency #Bitcoin https://t.co/HNZo5RiI8T",0,0,Moonclubcom,2,1499119855294889988
2,Wed Mar 02 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 02,2022)

#BTC $43736.56
#ETH $2934.40
#BNB $407.26
#DOGE $0.13
#SHIB $0.0000257814
#AXS $54.68
#MANA $2.73
#UNI $10.03
#GM $0.0000321771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499119854623809539
3,Wed Mar 02 20:29:59 +0000 2022,@BtcEscapism I saw a guy with a Bitcoin 100k by dec 31 2021 shirt last year and a dude who paid me in #btc once. That's it. 2 encounters in over 1 year.,0,0,Vikingobitcoin2,1163,1499119850261786625
4,Wed Mar 02 20:29:49 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43752.447011395666 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3399,1499119810076151811
5,Wed Mar 02 20:29:42 +0000 2022,@scottmelker #bitcoin is a manipulated scam!,0,0,BanPlasticWorld,164,1499119780648955906
6,Wed Mar 02 20:29:40 +0000 2022,"@FT Prevent Russia but allow Ukraine..?
These guys really haven’t figured #Bitcoin out yet, have they.? 🤣",0,0,RD_btc,27019,1499119773514444802
7,Wed Mar 02 20:29:30 +0000 2022,"You can only be considered one of the biggest traders if you invest in these cryptocurrencies.
#BTC
#ETH
#BNB
#XRP
#FALCONS
#AVAX
#ADA
#SHIBA
#FLOKI",0,1,DownTownCrypto7,354,1499119730111746058
8,Wed Mar 02 20:29:26 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC edyq",0,0,mariiaaa_ch,227,1499119713615499269
9,Wed Mar 02 20:29:17 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH bkmu6",0,0,mariiaaa_ch,227,1499119676189724683
10,Wed Mar 02 20:29:13 +0000 2022,People speculate in alternative assets because they can no longer save money in fiat. #Bitcoin fixes this.,0,0,nitesh_btc,680,1499119659806646273
11,Wed Mar 02 20:29:12 +0000 2022,"@AirdropAchiever This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency
@Danial4221 
@seyedamirali32 
@Azadjaz2 
#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #DriveCity",0,0,KhondokarRiyan,3,1499119655587397633
12,Wed Mar 02 20:29:12 +0000 2022,"@danheld Like with true freedom of speech you'll have to stomach speech you don't like, true freedom of money means it can be used by literally anybody.

#Bitcoin",0,0,Satoshi_Fever,205,1499119654241021953
13,Wed Mar 02 20:29:11 +0000 2022,"🚨 German Finance Minister, Christian Linder “G7 - EU officials working on crypto sanction-ability” in preventing Russia from using Crypto! 🇷🇺

#RussiaUkraine #RussianUkrainianWar #Cryptos #cryptocurrencies #CryptocurrencyNews #btc #Bitcoin",0,0,takeprofitart,553,1499119650256429064
14,Wed Mar 02 20:29:10 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin i6ua",0,1,mariiaaa_ch,227,1499119644648554497
15,Wed Mar 02 20:29:09 +0000 2022,"Non KYC children
Non KYC marriage
Non KYC guns
Non KYC #Bitcoin
Non KYC Land

What more could a man ask for?",0,1,Jroper_10,728,1499119639867047938
