,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Thu Mar 03 12:43:14 +0000 2022,"@ilovelazylions It's pretty simple when you have it. Just ask ""do you accept #bitcoin for payment?"" Especially on Lightning. There's so many immediate off ramps into fiat w lightning. You can convert quite simply. Check out @Strike",0,0,theblej,359,1499364777113657344
34,Thu Mar 03 12:43:09 +0000 2022,"Dutch artist .@Dadaratopia and .@Rairtech create #NFTs for every person in the world, reports .@BlockchainRevi2 : 

#Blockchain #NFT #NFTCommunity #NFTartist #nftart #NFTCollection #Bitcoin #ETH #cryptocurrency #CryptocurrencyNews #Crypto #cryptocurrencies #NFT #NFTCollection",0,0,murtuza_merc,493,1499364754774986752
35,Thu Mar 03 12:43:02 +0000 2022,"This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3335,1499364728426340353
36,Thu Mar 03 12:43:01 +0000 2022,"@AirdropStario Thank you for the best opportunity, the team and all the elements that work behind this great project, keep the spirit up

@Monjurulbd28
@Nasirul512
@rahim126916

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,111babelal,109,1499364722293886976
37,Thu Mar 03 12:42:55 +0000 2022,"Bitcoin mining company Hut 8 Mining stated in the announcement that in February this year, a total of 289 bitcoins were produced, an average of 10.3 bitcoins per day, and the total balance of bitcoin reserves as of the end of February was 6,115.  #BTC #BSC",0,1,Bigbit100,64,1499364696860012546
38,Thu Mar 03 12:42:47 +0000 2022,@APompliano And stack more #Bitcoin,0,4,Anna__Perri,49,1499364663548690432
39,Thu Mar 03 12:42:46 +0000 2022,"@L7Community I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,69,1499364660721569795
40,Thu Mar 03 12:42:46 +0000 2022,"#bitcoin is the shelter in a world of chaos.

#bitcoin is apolitical. 

#bitcoin is freedom.

#bitcoin is the new world order.",0,0,Mbuijames,301,1499364660692279303
41,Thu Mar 03 12:42:43 +0000 2022,"@MMG_ Token
The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,goodboys58319,2219,1499364645580472324
42,Thu Mar 03 12:42:39 +0000 2022,"Happy Birthday @MatiGreenspan 😍

#Bitcoin #HappyBirthday 😍",0,1,rohitcryptogeek,497,1499364629197115394
43,Thu Mar 03 12:42:36 +0000 2022,Watch Russia adopt #Bitcoin,0,1,Byteoshi,415,1499364618644471810
44,Thu Mar 03 12:42:36 +0000 2022,"If you listened to the influencers a year ago... and your coins lasted 1 year, they're probably going to be in the red.  Look at the trading volumes of all coins.  The bloodbath is coming soon and no one is coming back.  Cryptocurrencies are not what they say they are.
#BTC",0,0,BossBusiness93,41,1499364617436422144
45,Thu Mar 03 12:42:35 +0000 2022,"telefy has program a platform for investor's and user's that will be used for calculating the credit worthiness based on the transactions.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereu",0,0,emifrancis0220,3696,1499364613326057477
46,Thu Mar 03 12:42:23 +0000 2022,@KireRelleh @Z_Humphries @Yasha_DAO @Peyoteone @Boudachh @WorldPeace_io $PAZ #PAZ #btc #eth #ukraine LET S DO THIS 🚀🚀🚀♥️♥️♥️,1,1,TTalits,94,1499364562675638272
47,Thu Mar 03 12:42:22 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3212,1499364559697879040
48,Thu Mar 03 12:42:19 +0000 2022,"@AirdropDet #Airdrops #LeisurePay #Bitcoin #AirdropDetective This is really interesting and funny, just be here.
@Nasrin_66
@Samira27187398
@AdmSajjad
@B80205790
@lale27187398
#Airdrops #Bitcoin #LeisurePay #AirdropDet #Crypto #Blockchain #LPY
#crypto #blockchain #LPY #leisurepay #merchant",0,0,AdmSajjad,278,1499364548067078144
49,Thu Mar 03 12:42:18 +0000 2022,@CryptoMichNL Please stop imagining #BTC 🤣,0,0,qlam707,197,1499364543243616258
50,Thu Mar 03 12:42:16 +0000 2022,Current #Bitcoin price is 43586.92360793065$,0,0,BitcoinBotIndia,332,1499364534770966538
51,Thu Mar 03 12:42:09 +0000 2022,"If UKRAINE is bullish, we're good.
If it's bearish, we're fucked!!!
#Ethereum #Bitcoin #NFT",0,1,iSatoshie,61,1499364504488058882
52,Thu Mar 03 12:42:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#BNBUSDT
Entry Price: $407.2800
Exit Price: $409.6900
Filled: 1 #BNB / 81.94 #USDT
Leverage: 5X
Total Fee: $0.32
Return: $2.10 (2.96% conversion)

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1316,1499364482614714368
53,Thu Mar 03 12:42:01 +0000 2022,"@TheCryptoLark There is only two way of attaining #Bitcoin .

1) Mining 
2) Trading

Im exploring into the former.

#bitcoin #cryptocurrencies #cryptomining",0,1,VerseTheVillian,10,1499364472191811589
54,Thu Mar 03 12:41:59 +0000 2022,"@Polylunar_ @EmersonSpartz @Croesus_BTC @BitcoinAudible That was good. I'm convinced, #bitcoin can replace a liberal arts degree.",0,0,cryptog39023702,50,1499364461953667072
55,Thu Mar 03 12:41:58 +0000 2022,"I'm a HOLDler 
#cryptocurrencies #NFTCollection 
#Bitcoin #StopPutinNOW #blockchains 
#RussianUkrainianWar",0,0,crypto_tradar,203,1499364459743166465
56,Thu Mar 03 12:41:50 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,MDRuman64163023,2273,1499364427140775939
57,Thu Mar 03 12:41:45 +0000 2022,"@airdropinspect Excellent big project 
@meraj_ul_islam
@Shohel_islam2
@Mdshoha89083962
#Airdrop #Airdrops #Airdropinspector #BSC #Secretworld #SSD #Crypto #Bitcoin",0,0,Monirulislam000,46,1499364405431078913
58,Thu Mar 03 12:41:44 +0000 2022,"This is really very interesting cool and strong  great facilities.I hope this project  more success. happy to see the achievements . Nice project 

@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Habib71325213,2179,1499364398661799937
59,Thu Mar 03 12:41:43 +0000 2022,"@topsathletic First part is correct, but there is no next #Bitcoin",0,0,BitcoinFreak100,244,1499364395117383682
60,Thu Mar 03 12:41:28 +0000 2022,#BTC is now at $43601.95,0,0,getbitcoinprice,202,1499364334782365698
61,Thu Mar 03 12:41:24 +0000 2022,"If you are in loss, Follow @Nishant_Bliss and turn on your notifications for free alphas, free signals. 100% accuracy. 
You will never regret guys. #btc #BTC 
And do pray for my health too.",0,1,BilalNasirKhanI,3846,1499364315769544707
62,Thu Mar 03 12:41:23 +0000 2022,I am short the Euro and long Bitcoin. #Bitcoin,0,0,DominikSNews,423,1499364313961836550
63,Thu Mar 03 12:41:20 +0000 2022,"@nfts_launchpad Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,Ibnayasin018,22,1499364297952350211
64,Thu Mar 03 12:41:06 +0000 2022,"For me this team is definitely well-set and organized, and has a really robust background with good understanding of the industry. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,m4yeshar71,4164,1499364242642079746
65,Thu Mar 03 12:41:06 +0000 2022,"@RetroPopeLuigi All the other chains except #btc (in the beginning, now blockstream) has owners or angel investor guardians, they work their ass off to attract devs, users and community. 

Bsv like doge/BTC and lot other early coins #bsv need to grow naturally cuz we are a community.",0,0,CoinDouche,667,1499364241056616454
66,Thu Mar 03 12:41:06 +0000 2022,"Shill me some Gems😉

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM",1,5,chinapumprocket,44940,1499364240083517442
67,Thu Mar 03 12:40:55 +0000 2022,"@LeisurePayHQ This is really interesting and funny, just be here.
@Nasrin_66
@Samira27187398
@AdmSajjad
@B80205790
@lale27187398
#Airdrops #Bitcoin #LeisurePay #AirdropDet #Crypto #Blockchain #LPY",0,0,AdmSajjad,278,1499364193455247365
68,Thu Mar 03 12:40:54 +0000 2022,"War is short-lived on a hard monetary standard.

War is prolonged on an easy monetary standard.

#Bitcoin Fix the money, fix the world.",0,1,erlendha21,200,1499364190120730626
69,Thu Mar 03 12:40:49 +0000 2022,"We believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3212,1499364170948816897
70,Thu Mar 03 12:40:42 +0000 2022,"@METhompson72 sold my remain. #Bitcoin  last year, nearly went all in commodities. Having done my twitter-research in this space, you are one of the few commodity experts who doesn’t hate bitcoin with irrational passion. Your emotionless views in the commodity space much appreciated! Thanks!",0,0,FarshidMahmood8,117,1499364139323600899
71,Thu Mar 03 12:40:42 +0000 2022,#Iran Beckons Top IAEA Official with Nuclear Deal in Sight   $CL $NG #Bitcoin,0,1,carbonreports,2601,1499364139118047238
72,Thu Mar 03 12:40:37 +0000 2022,Current #Bitcoin Price is $43607 #BTC #Crypto,0,1,IAmBitcoinBot,725,1499364118901362690
73,Thu Mar 03 12:40:37 +0000 2022,"This token's project has taken a very good mission to gather expenditure of money. That mission is increasing and even leading confidently for it's establishment . So, you can realizing that mission . #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Lira37569528,9992,1499364118331277312
74,Thu Mar 03 12:40:37 +0000 2022,@Jamyies @TheMoonCarl Only #inr and #btc,0,0,verticalityblog,45,1499364117395685377
75,Thu Mar 03 12:40:36 +0000 2022,@BitcoinFear #BTC is bullish to the moon🚀🚀🚀,0,2,BrilloGP,348,1499364115311067136
76,Thu Mar 03 12:40:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,2,Jannatsandhu6,7350,1499364115269267461
77,Thu Mar 03 12:40:33 +0000 2022,"@TronixTrx Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,5,1499364103814533127
78,Thu Mar 03 12:40:25 +0000 2022,"@BenyTrader My ETH Address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTCollection #NFTdrop #NFTGiveaways #NFT #Airdrop #BTC #Giveaways",0,1,calissstt,465,1499364067336929280
79,Thu Mar 03 12:40:23 +0000 2022,"@Dennis_Porter_ If you want to buy, buy more but if you don't want to, just hold.

It all depends on you and what you want. The aim is to make money.

#Bitcoin   | #windfalltoken.",0,0,HaileyMoooo,20,1499364058922991616
80,Thu Mar 03 12:40:05 +0000 2022,"@TheCryptoLark It truly is ...im starting to look into minting bitcoin. Right now learbing from a professional. I will update here on the progress of Day 1.

#bitcoin #bitcoins #BitcoinCash #cryptotrading #cryptomining",0,1,VerseTheVillian,10,1499363985753182211
81,Thu Mar 03 12:40:04 +0000 2022,"It can be hard to remain
positive But #Bitcoin will most likely
Surpass #Gold in MCap",0,0,DCA_Cryptoz,12524,1499363981852655616
82,Thu Mar 03 12:39:57 +0000 2022,@WatcherGuru #bitcoin can fix that,0,0,crypto_krishh,24,1499363949594411011
83,Thu Mar 03 12:39:49 +0000 2022,@ArtvisionNFT I would buy #ETH and #BTC at launch!🤣🤣🤣,0,0,ETH_Godd,150,1499363916484431873
84,Thu Mar 03 12:39:48 +0000 2022,"Ukraine's application to join the European Union was just accepted.

#NFT #NFTGiveaway #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors",0,0,NFTInTheNow1,4,1499363913787314176
85,Thu Mar 03 12:39:44 +0000 2022,"@Shankar46200090 Go and clean this shit here .
Can't fuck this shit too dirty
#Bitcoin u will help you grow your portfolio And wealth",0,0,DrPauloDuarte3,22,1499363898226577415
86,Thu Mar 03 12:39:44 +0000 2022,@Runmedown0 #bitcoin is The Great Reset brother 💪,0,1,DerrickSabol,365,1499363898176192516
87,Thu Mar 03 12:39:24 +0000 2022,"This project is very valuable demanded and developing project by using best and unique ideas. By using this, project made wondeful,sucessful and favorable also useful. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Doreza569,10030,1499363814005178370
88,Thu Mar 03 12:39:16 +0000 2022,"No, I don't see #bitcoin going below $40k until it's again something about war &amp; again Twitter wants $41k, and I always inverse trade twitter.",0,0,proofoffew,325,1499363780509454336
89,Thu Mar 03 12:39:14 +0000 2022,"2/2 I hope it's obvious it was only the centrally controlled nature of those systems that doomed them. I think this is the first time we're trying a decentralized, non-trust-based system. #SatoshiNakamoto  #Bitcoin",0,0,uo_nft,6,1499363771227295752
90,Thu Mar 03 12:39:07 +0000 2022,"The one thing I always come across again is this: 

“All you had to do was sit tight and hodl”

Well, That’s what I’m going to do.
#BTC #Chainlink #Avax #Terra",0,0,franclino3,106,1499363740730417152
91,Thu Mar 03 12:38:57 +0000 2022,"You are diagnosed with a rare form of chronic diarrhea, your child is abducted and you are drafted to fight in a war you don’t support...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,7,1499363698917326853
92,Thu Mar 03 12:38:55 +0000 2022,@glennhodl Better buy #Bitcoin ❤️,0,0,dzintarszarins,68,1499363689945866241
93,Thu Mar 03 12:38:38 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.A strong team is the key to successful business! This project is exactly the structure that combines a brilliant।।",0,0,Riyad019794,12089,1499363620756811776
94,Thu Mar 03 12:38:37 +0000 2022,"If anyone is interested in giving me some early feedback on an NFT project I have been working on over the weekend. I'd love to hear from you.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,0,Nirob14807549,2612,1499363615698460673
95,Thu Mar 03 12:38:34 +0000 2022,"@AirdropStario This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#Cryptocurrency #Airdrop #BSC #bitcoin #USDT #CRAT #Airdropstario",0,0,Mominul44583844,112,1499363603312680963
96,Thu Mar 03 12:38:29 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people",0,1,iqbal487,4593,1499363581988859904
97,Thu Mar 03 12:38:28 +0000 2022,We are so early. #Bitcoin,1,3,CryptoVampire3,213,1499363576565301248
98,Thu Mar 03 12:38:27 +0000 2022,Bitcoin #BTC,0,0,John1427V,868,1499363572178354181
99,Thu Mar 03 12:38:23 +0000 2022,"My biggest mistake in #Crypto was not taking profits along the way. I’m done with #HODL

#xrp #hbar #Bitcoin #eth #qsp #vet #ftm #enj #gala",0,1,yemmons,33,1499363556671864838
100,Thu Mar 03 12:38:18 +0000 2022,"DeFi #tokens are rallying. @terra_money is up 54% in the last seven days, and @FantomFDN has spiked 21% 🔥🔥

The combined #DeFi market cap is almost $122B after slipping below $100B on Feb. 22.

#Crypto #CryptoNews #cryptotrading #Bitcoin",0,1,cryptomrtrainer,0,1499363535591297029
101,Thu Mar 03 12:38:13 +0000 2022,"Every fiat currency is going to be worth less over time until it vanishes or is revalued. 

This is certain.

If you want to keep your wealth over time you have to invest in hard assets. #Bitcoin",0,1,btcprophecy,274,1499363514057736194
102,Thu Mar 03 12:38:00 +0000 2022,1 /2 A lot of people automatically dismiss e-currency as a lost cause because of all the companies that failed since the 1990's. #Bitcoin #Crypto #decentralized,0,0,uo_nft,6,1499363459594653700
103,Thu Mar 03 12:37:54 +0000 2022,"@sillyETHBeras @bender2312 @lukas_scholle Dont trust, verfiy. I choose math!

#Bitcoin",0,2,blockhero_,613,1499363437364789250
104,Thu Mar 03 12:37:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

There is no doubt this is very strong and legit project.This is a great project with great facilities. This is very cool project.",0,0,Afrin1722,2400,1499363431463350274
105,Thu Mar 03 12:37:46 +0000 2022,"@AirdropStario This is the most valuable project. I believe that this is a very promising project. Guys, I recommend you don 't miss the chance to benefit from this project

@Kajicilik4 @WEtkinsen @jayang09

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,1,zakymalik25,96,1499363401256308738
106,Thu Mar 03 12:37:36 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,JHdolloh,10,1499363361271828483
107,Thu Mar 03 12:37:33 +0000 2022,"If your government tells you not to buy #Bitcoin, buy more.",0,1,RajaBas50510531,12,1499363345375191040
108,Thu Mar 03 12:37:30 +0000 2022,@BTC_Archive #Bitcoin might be dropped 40% from here,0,1,crypto_avatar,69,1499363332855406597
109,Thu Mar 03 12:37:16 +0000 2022,@re_tweet The evolution of many things begins with #Bitcoin and end with shit. It’s interesting to note how fast that progression has happened in Ukraine with the leaders knowing nothing about crypto.,0,2,douchante,542,1499363277008257030
110,Thu Mar 03 12:37:16 +0000 2022,Current #Bitcoin price is 43635.679413429294$,0,0,BitcoinBotIndia,332,1499363275162763267
111,Thu Mar 03 12:37:14 +0000 2022,NEW: The illiquid supply of #bitcoin reached a high of 76%,0,1,Prateekb11,173,1499363266610753536
112,Thu Mar 03 12:37:13 +0000 2022,@ninnekogame this coin fell from 0.77 dollars to 0.14. It keeps falling. YOU ARE A THIEF. THE THIEF OF THE YEAR 2022. FIX THIS. @binance #BTC #ETHEREUM ......,0,0,Karikatrist17,7,1499363261560627208
113,Thu Mar 03 12:37:05 +0000 2022,"Crypto market Overview

Dominance :42.76%
CHOP Season✔

#Bitcoin :$43,648.00 (-0.76%)
Ranging ✔

Total Market :$2.01T (-1.45%)
Weak ❌

Most Alts are Boring 
Stick to your PLAN",0,0,DCA_Cryptoz,12524,1499363229654564868
114,Thu Mar 03 12:37:03 +0000 2022,"🟩 Block 725732 ⛏ ⛏

📅 3rd Mar 2022, 12:35:48 GMT

📣 1,268 tx with a value of 2,251.291 ₿ ($98.29m 🇺🇸)

📣 distributed to 3,391 recipients 💎🙌

📣 18,973,331.25 ₿ (90.34920%) mined ⛏

📣 2,026,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,203,1499363221546811397
115,Thu Mar 03 12:37:00 +0000 2022,"@DBATTAGLIAYtube Por eso powell dijo : Possible to have more than one reserve currency.
#Bitcoin ??",0,1,erikchin1,47,1499363209563803652
