,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 03:45:04 +0000 2022,#Bitcoin is about to break through $50000   #crypto #BTC,0,0,LeathaBtc,6,1498866956627320834
1,Wed Mar 02 03:45:03 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Nurul51102191 
@nabila22244512 
@nabilaxxcom 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,buburkacang303,59,1498866951124238337
2,Wed Mar 02 03:45:00 +0000 2022,"#TUSDT Bear Alert!

20X Volume
Price:      0.2126
5-min %: -1.8%
Volume:  $3,302,683
 
#crypto #whale #btc #eth #T $T https://t.co/7hnaFZfOkB",0,0,abnormal_crypto,1393,1498866937383772163
3,Wed Mar 02 03:44:50 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is awesome project. Hopefully this project is going to be great. Thanks for giving the oppurtunity for all of us to join this project
@tuyul05lovers 
@NajiYul97435320 
@K1r1g4y4 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Yuk1Asuna,36,1498866897823350786
4,Wed Mar 02 03:44:39 +0000 2022,#Bitcoin is about to break through $50000  #BTC #Bitcoin,0,0,BtcTidwell,22,1498866851845226501
5,Wed Mar 02 03:44:38 +0000 2022,#Bitcoin is about to break through $50000  #BTC $BTC,0,0,raven_bitcoin,26,1498866845931261953
6,Wed Mar 02 03:44:30 +0000 2022,"@FarcanaOfficial @BlockchainCutie Hopefully this project is a success and then it becomes one of the best cryptos, I am supporting it, Good luck.

@tanvir2024 @rajiahassib @jahangir9733

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,rakib212121,116,1498866814079860736
7,Wed Mar 02 03:44:20 +0000 2022,"@OrijinHQ I like the company, interesting concept, good luck in development good team work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3357,1498866769909276673
8,Wed Mar 02 03:44:14 +0000 2022,🟢 #BTC Liquidated Short: $30.3K at $44464.0,0,0,whale_alert_2,73,1498866744722608128
9,Wed Mar 02 03:44:13 +0000 2022,🟢 #BTC Liquidated Short: $30.4K at $44476.0,0,0,whale_alert_2,73,1498866743179161601
